# normal
32131160 39696 2.259621608659417 1.2651382759234506 1.4105866306102395 0.0
32133550 39696 2.259621608659417 1.265146029579709 1.410666979366321 0.0
32135940 39696 2.259621608659417 1.2651635204228742 1.410666979366321 0.0
32138330 39696 2.259621608659417 1.2651944688955952 1.410666979366321 0.0
32140720 39696 2.259621608659417 1.265219459183336 1.410666979366321 0.0
32143110 39696 2.259621608659417 1.265250108010177 1.4107293757280237 0.0
32145500 39696 2.259621608659417 1.2652625946384701 1.4107293757280237 0.0
32147890 39696 2.259621608659417 1.2652923667109683 1.4107731492803879 0.0
32150280 39696 2.259621608659417 1.2653284337765098 1.4107731492803879 0.0
32152670 39696 2.259621608659417 1.265340271500537 1.4107731492803879 0.0
32155060 39696 2.259621608659417 1.2653644327518792 1.4107731492803879 0.0
32157450 39696 2.259621608659417 1.2653962540007295 1.4107731492803879 0.0
32159840 39696 2.259621608659417 1.2654359210895523 1.410800130094187 0.0
32162230 39696 2.259621608659417 1.265463308197878 1.410818228193265 0.0
32164620 39696 2.259621608659417 1.2654732944161355 1.410818228193265 0.0
32167010 39696 2.259621608659417 1.2655042441281605 1.4109029606497496 0.0
32169400 39696 2.259621608659417 1.2655137501935307 1.4109029606497496 0.0
32171790 39696 2.259621608659417 1.2655403171735096 1.4109029606497496 0.0
32174180 39696 2.259621608659417 1.2655577644893117 1.4109029606497496 0.0
32176570 39696 2.259621608659417 1.265576599959732 1.4109864644204997 0.0
32178960 39696 2.259621608659417 1.265585171459561 1.4110000358128056 0.0
32181350 39696 2.259621608659417 1.2656009723961432 1.4110000358128056 0.0
32183740 39696 2.259621608659417 1.2656210537144135 1.4110000358128056 0.0
32186130 39696 2.259621608659417 1.265640665441659 1.4110000358128056 0.0
32188520 39696 2.259621608659417 1.2656581762987063 1.4110000358128056 0.0
32190910 39696 2.259621608659417 1.2657001542901285 1.4110208154443007 0.0
32193300 39696 2.259621608659417 1.2657225822945908 1.4110208154443007 0.0
32195690 39696 2.259621608659417 1.26575239663581 1.4110478404997138 0.0
32198080 39696 2.259621608659417 1.2657629858717698 1.4110478404997138 0.0
32200470 39696 2.259621608659417 1.265782715880807 1.4110478404997138 0.0
32202860 39696 2.259621608659417 1.2658304269062675 1.4111010557521484 0.0
32205250 39696 2.259621608659417 1.2658705783207433 1.4111010557521484 0.0
32207640 39696 2.259621608659417 1.2659001756998618 1.4111010557521484 0.0
32210030 39696 2.259621608659417 1.2659113648239888 1.4111010557521484 0.0
32212420 39696 2.259621608659417 1.2659169767874505 1.4111010557521484 0.0
32214810 39696 2.259621608659417 1.2659441983917465 1.4111208609317156 0.0
32217200 39696 2.259621608659417 1.2659900771452126 1.411155814820701 0.0
32219590 39696 2.259621608659417 1.2660217300941479 1.411234564132965 0.0
32221980 39696 2.259621608659417 1.2660318289024408 1.411234564132965 0.0
32224370 39696 2.259621608659417 1.2660486906582826 1.411320271738577 0.0
32226760 39697 2.259621608659417 1.2660651575515105 1.4112894423554643 0.0
32229150 39697 2.259621608659417 1.2661097646780326 1.411427080115609 0.0
32231540 39697 2.259621608659417 1.2661428478944001 1.4114418638282165 0.0
32233930 39697 2.259621608659417 1.2661899083926325 1.4116418758498746 0.0
32236320 39697 2.259621608659417 1.2662295795632623 1.4116852464191008 0.0
32238710 39697 2.259621608659417 1.266269085618603 1.4116852464191008 0.0
32241100 39697 2.259621608659417 1.2663067449115857 1.4116852464191008 0.0
32243490 39697 2.259621608659417 1.2663263448835003 1.4116852464191008 0.0
32245880 39697 2.259621608659417 1.266354442267586 1.4116852464191008 0.0
32248270 39697 2.259621608659417 1.2663849305607688 1.4116852464191008 0.0
32250660 39698 2.3412436183728644 1.2663765065345356 1.4116635611344877 0.0
32253050 39698 2.3412436183728644 1.2664111031707852 1.4116635611344877 0.0
32255440 39698 2.3412436183728644 1.266439859947749 1.4116635611344877 0.0
32257830 39698 2.3412436183728644 1.2664677649701783 1.4116635611344877 0.0
32260220 39698 2.3412436183728644 1.2664870389693168 1.4116635611344877 0.0
32262610 39698 2.3412436183728644 1.2665136692694927 1.4117127617976015 0.0
32265000 39698 2.3412436183728644 1.2665529623831917 1.4117610794057507 0.0
32267390 39698 2.3412436183728644 1.2665878984872652 1.4118114441703415 0.0
32269780 39698 2.3412436183728644 1.2666030153561505 1.4118114441703415 0.0
32272170 39698 2.3412436183728644 1.266635675604989 1.4118114441703415 0.0
32274560 39698 2.3412436183728644 1.2666520861738941 1.4118419856265498 0.0
32276950 39699 2.3412436183728644 1.2666538063887023 1.4118410067052842 0.0
32279340 39699 2.3412436183728644 1.2666873778849204 1.4118410067052842 0.0
32281730 39699 2.3412436183728644 1.2667101384404766 1.4118410067052842 0.0
32284120 39699 2.3412436183728644 1.26673980653917 1.4118410067052842 0.0
32286510 39699 2.3412436183728644 1.2667580880901457 1.4118410067052842 0.0
32288900 39699 2.3412436183728644 1.2667836397466314 1.4118410067052842 0.0
32291290 39699 2.3412436183728644 1.2668038021617523 1.4118429645478154 0.0
32293680 39699 2.3412436183728644 1.266824705807821 1.4118429645478154 0.0
32296070 39699 2.3412436183728644 1.2668550619766865 1.4118429645478154 0.0
32298460 39699 2.3412436183728644 1.266869887256294 1.4118429645478154 0.0
32300850 39699 2.3412436183728644 1.2668976511756218 1.4118429645478154 0.0
32303240 39699 2.3412436183728644 1.2669265862960266 1.411964884127471 0.0
32305630 39699 2.3412436183728644 1.2669679446049202 1.4120987554404096 0.0
32308020 39699 2.3412436183728644 1.266994987823123 1.4120987554404096 0.0
32310410 39699 2.3412436183728644 1.267008100825453 1.4120987554404096 0.0
32312800 39699 2.3412436183728644 1.2670163388180338 1.4120987554404096 0.0
32315190 39699 2.3412436183728644 1.2670336353695084 1.4120987554404096 0.0
32317580 39699 2.3412436183728644 1.2670736795379802 1.41211473382327 0.0
32319970 39699 2.3412436183728644 1.2670803272063809 1.41211473382327 0.0
32322360 39699 2.3412436183728644 1.2670947215897097 1.41211473382327 0.0
32324750 39699 2.3412436183728644 1.2671045173374633 1.41211473382327 0.0
32327140 39699 2.3412436183728644 1.2671179818411542 1.412120384649306 0.0
32329530 39700 2.3412436183728644 1.2671428020215068 1.412117559236288 0.0
32331920 39700 2.3412436183728644 1.2671643406469295 1.412117559236288 0.0
32334310 39700 2.3412436183728644 1.2672005337208132 1.412117559236288 0.0
32336700 39700 2.3412436183728644 1.267237756282749 1.412159983482388 0.0
32339090 39700 2.3412436183728644 1.2672571968788129 1.412159983482388 0.0
32341480 39700 2.3412436183728644 1.2672822394765826 1.412159983482388 0.0
32343870 39700 2.3412436183728644 1.2673054063839078 1.4122191549048528 0.0
32346260 39700 2.3412436183728644 1.2673782373287181 1.4123103752638433 0.0
32348650 39700 2.3412436183728644 1.2674088772274914 1.4123103752638433 0.0
32351040 39700 2.3412436183728644 1.2674159646649898 1.4123103752638433 0.0
32353430 39700 2.3412436183728644 1.2674514867478837 1.4123515806331184 0.0
32355820 39700 2.3412436183728644 1.2674746784527426 1.4123515806331184 0.0
32358210 39700 2.3412436183728644 1.267511175575203 1.4123719517192344 0.0
32360600 39700 2.3412436183728644 1.267534330794215 1.4123719517192344 0.0
32362990 39700 2.3412436183728644 1.267562066756933 1.4124024933683585 0.0
32365380 39700 2.3412436183728644 1.2675910457590156 1.4124476208154915 0.0
32367770 39700 2.3412436183728644 1.267620624553544 1.4124476208154915 0.0
32370160 39700 2.3412436183728644 1.2676433480579348 1.4124476208154915 0.0
32372550 39700 2.3412436183728644 1.2676873184421509 1.412589181021544 0.0
32374940 39700 2.3412436183728644 1.2677025341857249 1.4126957339661161 0.0
32377330 39700 2.3412436183728644 1.2677180087330346 1.4126957339661161 0.0
32379720 39700 2.3412436183728644 1.2677492051534514 1.4127707050841192 0.0
32382110 39700 2.3412436183728644 1.2677766162131783 1.4127707050841192 0.0
32384500 39700 2.3412436183728644 1.2678084142561874 1.4128307841313008 0.0
32386890 39701 2.3412436183728644 1.2678055888799369 1.4127994305225902 0.0
32389280 39701 2.3412436183728644 1.267813393118478 1.4127994305225902 0.0
32391670 39701 2.3412436183728644 1.2678544670345238 1.4128621377400112 0.0
32394060 39701 2.3412436183728644 1.2678712021820626 1.4129323607445707 0.0
32396450 39701 2.3412436183728644 1.267877815944949 1.4129323607445707 0.0
32398840 39701 2.3412436183728644 1.2679201696787508 1.4129759940238522 0.0
32401230 39701 2.3412436183728644 1.267970382859105 1.4129759940238522 0.0
32403620 39701 2.3412436183728644 1.2679788186480043 1.4129759940238522 0.0
32406010 39701 2.3412436183728644 1.2680003705725142 1.4129759940238522 0.0
32408400 39701 2.3412436183728644 1.2680183575877952 1.4129759940238522 0.0
32410790 39701 2.3412436183728644 1.2680409578672749 1.4129905739431488 0.0
32413180 39701 2.3412436183728644 1.2680727836005368 1.4131465203716311 0.0
32415570 39701 2.3412436183728644 1.2681224973322853 1.4134074336979672 0.0
32417960 39701 2.3412436183728644 1.2681428898271594 1.4134074336979672 0.0
32420350 39701 2.3412436183728644 1.2681883665186828 1.413427503126852 0.0
32422740 39701 2.3412436183728644 1.2682072825091526 1.413427503126852 0.0
32425130 39701 2.3412436183728644 1.268256254035311 1.413427503126852 0.0
32427520 39701 2.3412436183728644 1.268278525874711 1.413427503126852 0.0
32429910 39701 2.3412436183728644 1.2682846236173537 1.413427503126852 0.0
32432300 39701 2.3412436183728644 1.268322610270377 1.4135222536709338 0.0
32434690 39701 2.3412436183728644 1.2683447438341287 1.4135222536709338 0.0
32437080 39702 2.3412436183728644 1.2683228415437091 1.4134748783988929 0.0
32439470 39702 2.3412436183728644 1.2683533433286318 1.4134748783988929 0.0
32441860 39702 2.3412436183728644 1.2683901145063208 1.4135692109492723 0.0
32444250 39702 2.3412436183728644 1.2684141450458315 1.4135692109492723 0.0
32446640 39702 2.3412436183728644 1.2684684479075774 1.4136434022906665 0.0
32449030 39702 2.3412436183728644 1.268502165861172 1.4136434022906665 0.0
32451420 39702 2.3412436183728644 1.268541431372401 1.4136770881407008 0.0
32453810 39702 2.3412436183728644 1.2685643895417236 1.4137036046651814 0.0
32456200 39702 2.3412436183728644 1.2685889761603284 1.4137487724997106 0.0
32458590 39702 2.3412436183728644 1.268608080649926 1.4137982739784651 0.0
32460980 39702 2.3412436183728644 1.2686297803541473 1.4137982739784651 0.0
32463370 39702 2.3412436183728644 1.268652062820132 1.4137982739784651 0.0
32465760 39702 2.3412436183728644 1.2686895417815927 1.413816744247061 0.0
32468150 39702 2.3412436183728644 1.2687602557075202 1.4139217201949434 0.0
32470540 39702 2.3412436183728644 1.2687975639318645 1.4139217201949434 0.0
32472930 39702 2.3412436183728644 1.2688408647982816 1.4139217201949434 0.0
32475320 39702 2.3412436183728644 1.268863475956064 1.4139329819739679 0.0
32477710 39702 2.3412436183728644 1.2688916239921042 1.4139329819739679 0.0
32480100 39702 2.3412436183728644 1.2689321139834968 1.4139404248059808 0.0
32482490 39702 2.3412436183728644 1.2689717734711239 1.4139404248059808 0.0
32484880 39702 2.3412436183728644 1.2689947232131094 1.4139404248059808 0.0
32487270 39702 2.3412436183728644 1.269010999282253 1.4139404248059808 0.0
32489660 39702 2.3412436183728644 1.2690239970194772 1.4139404248059808 0.0
32492050 39702 2.3412436183728644 1.2690460234645806 1.4139404248059808 0.0
32494440 39702 2.3412436183728644 1.2690798104135073 1.4140662077633328 0.0
32496830 39702 2.3412436183728644 1.269093163951971 1.4140662077633328 0.0
32499220 39702 2.3412436183728644 1.2691168303193885 1.4140662077633328 0.0
32501610 39703 2.3412436183728644 1.2691158829935625 1.4141824680485913 0.0
32504000 39703 2.3412436183728644 1.2691231096400735 1.4141824680485913 0.0
32506390 39703 2.3412436183728644 1.2691434767888876 1.4141824680485913 0.0
32508780 39703 2.3412436183728644 1.2691587347234936 1.4141824680485913 0.0
32511170 39703 2.3412436183728644 1.269180106732867 1.4141824680485913 0.0
32513560 39703 2.3412436183728644 1.2692321715064387 1.4143526517601286 0.0
32515950 39703 2.3412436183728644 1.269262727866517 1.4143526517601286 0.0
32518340 39703 2.3412436183728644 1.2692804065552612 1.4143681569928264 0.0
32520730 39703 2.3412436183728644 1.2693044118743464 1.4143681569928264 0.0
32523120 39703 2.3412436183728644 1.2693310238343782 1.4143681569928264 0.0
32525510 39703 2.3412436183728644 1.2693605075035161 1.4144479011861293 0.0
32527900 39703 2.3412436183728644 1.269396625256291 1.414497633047165 0.0
32530290 39703 2.3412436183728644 1.2694395513919958 1.4145408291296884 0.0
32532680 39703 2.3412436183728644 1.2694726659055178 1.4145408291296884 0.0
32535070 39703 2.3412436183728644 1.2694798358345603 1.4145408291296884 0.0
32537460 39703 2.3412436183728644 1.2695088397660097 1.4145408291296884 0.0
32539850 39703 2.3412436183728644 1.269521595305806 1.4145408291296884 0.0
32542240 39703 2.3412436183728644 1.2695282706914495 1.4145408291296884 0.0
32544630 39703 2.3412436183728644 1.269554410834216 1.4145486677478403 0.0
32547020 39703 2.3412436183728644 1.269629283406717 1.4145655328038758 0.0
32549410 39703 2.3412436183728644 1.26969197451351 1.4145655328038758 0.0
32551800 39703 2.3412436183728644 1.2697397000599049 1.4146021332409522 0.0
32554190 39703 2.3412436183728644 1.2697488026652202 1.4146021332409522 0.0
32556580 39703 2.3412436183728644 1.2697757939957166 1.4146109265907651 0.0
32558970 39703 2.3412436183728644 1.2698139569375373 1.4146196584356747 0.0
32561360 39703 2.3412436183728644 1.2698338598324426 1.4146196584356747 0.0
32563750 39703 2.3412436183728644 1.2698513809731724 1.4146196584356747 0.0
32566140 39703 2.3412436183728644 1.2698723715543403 1.4146196584356747 0.0
32568530 39703 2.3412436183728644 1.2699089024143462 1.4146302404641506 0.0
32570920 39703 2.3412436183728644 1.2699210925425215 1.4146302404641506 0.0
32573310 39703 2.3412436183728644 1.26995954996043 1.4146302404641506 0.0
32575700 39703 2.3412436183728644 1.269991164701755 1.4146302404641506 0.0
32578090 39703 2.3412436183728644 1.270020109746585 1.4146977752620515 0.0
32580480 39703 2.3412436183728644 1.2700460962060254 1.415021025654974 0.0
32582870 39703 2.3412436183728644 1.270055655521353 1.415021025654974 0.0
32585260 39703 2.3412436183728644 1.270092517022482 1.415021025654974 0.0
32587650 39703 2.3412436183728644 1.270109876267696 1.415021025654974 0.0
32590040 39703 2.3412436183728644 1.2701535788847735 1.415039577024602 0.0
32592430 39703 2.3412436183728644 1.2701671190356272 1.415039577024602 0.0
32594820 39703 2.3412436183728644 1.2701798036274732 1.415039577024602 0.0
32597210 39703 2.3412436183728644 1.270208564426369 1.4151527041175513 0.0
32599600 39703 2.3412436183728644 1.2702273970179088 1.4151527041175513 0.0
32601990 39703 2.3412436183728644 1.2702518504803935 1.4151527041175513 0.0
32604380 39703 2.3412436183728644 1.2702699210040322 1.4151527041175513 0.0
32606770 39704 2.3412436183728644 1.2702592079322998 1.415141440867783 0.0
32609160 39704 2.3412436183728644 1.2702781923946964 1.415141440867783 0.0
32611550 39704 2.3412436183728644 1.2703039827650677 1.415141440867783 0.0
32613940 39704 2.3412436183728644 1.2703192325881378 1.415141440867783 0.0
32616330 39704 2.3412436183728644 1.2703379882446015 1.4152013096640585 0.0
32618720 39704 2.3412436183728644 1.270365281910183 1.4152523759776894 0.0
32621110 39704 2.3412436183728644 1.2703897902399752 1.4152523759776894 0.0
32623500 39704 2.3412436183728644 1.2704075514712074 1.4152523759776894 0.0
32625890 39704 2.3412436183728644 1.2704323151108137 1.4152523759776894 0.0
32628280 39704 2.3412436183728644 1.2704609648758869 1.4152523759776894 0.0
32630670 39704 2.3412436183728644 1.2705052549157145 1.4154356787638747 0.0
32633060 39705 2.3412436183728644 1.2704851621628903 1.415423296132544 0.0
32635450 39705 2.3412436183728644 1.2705227499291034 1.4154480613952054 0.0
32637840 39705 2.3412436183728644 1.2705724805721743 1.4155058209579179 0.0
32640230 39705 2.3412436183728644 1.2705865953125282 1.415554275214956 0.0
32642620 39705 2.3412436183728644 1.2706237180368778 1.415554275214956 0.0
32645010 39705 2.3412436183728644 1.2706347025251512 1.415554275214956 0.0
32647400 39705 2.3412436183728644 1.2706603738400302 1.415554275214956 0.0
32649790 39705 2.3412436183728644 1.2706773199813632 1.415554275214956 0.0
32652180 39705 2.3412436183728644 1.270692750688823 1.415554275214956 0.0
32654570 39705 2.3412436183728644 1.2707059623817276 1.415554275214956 0.0
32656960 39705 2.3412436183728644 1.270758617929548 1.4155680698494342 0.0
32659350 39705 2.3412436183728644 1.2707708217872855 1.4155680698494342 0.0
32661740 39705 2.3412436183728644 1.2707974688690262 1.4155680698494342 0.0
32664130 39705 2.3412436183728644 1.270827355170725 1.4155746552379302 0.0
32666520 39705 2.3412436183728644 1.2708434398151178 1.4155746552379302 0.0
