# No period, batch size of 2390
36849020 39737 2.4415982910737535 1.3131688604007423 1.4645777931471906 0.0
36851410 39737 2.4415982910737535 1.3131997123093426 1.4647510761105549 0.0
36853800 39737 2.4415982910737535 1.313262886027555 1.4647529576494709 0.0
36856190 39737 2.4415982910737535 1.3132941591895069 1.4647569548445176 0.0
36858580 39737 2.4415982910737535 1.3133325171732289 1.4648508453802285 0.0
36860970 39737 2.4415982910737535 1.313345165034588 1.4648508453802285 0.0
36863360 39737 2.4415982910737535 1.3133643294383845 1.464887979883104 0.0
36865750 39737 2.4415982910737535 1.3134005814329344 1.4649613376494863 0.0
36868140 39737 2.4415982910737535 1.313438637775839 1.4649613376494863 0.0
36870530 39737 2.4415982910737535 1.3134561687644388 1.4649733748953557 0.0
36872920 39737 2.4415982910737535 1.313482549363316 1.465004656660852 0.0
36875310 39737 2.4415982910737535 1.3135042281998617 1.465004656660852 0.0
36877700 39737 2.4415982910737535 1.3135216765355868 1.4650064128776767 0.0
36880090 39737 2.4415982910737535 1.3135439560522602 1.4650238421341062 0.0
36882480 39737 2.4415982910737535 1.3135892690488535 1.4650238421341062 0.0
36884870 39737 2.4415982910737535 1.3136334308866218 1.46505664165951 0.0
36887260 39737 2.4415982910737535 1.3136744626711885 1.46505664165951 0.0
36889650 39737 2.4415982910737535 1.3137232031448316 1.46505664165951 0.0
36892040 39737 2.4415982910737535 1.313754881545804 1.4651532305789934 0.0
36894430 39737 2.4415982910737535 1.3137841150290928 1.4652492997596005 0.0
36896820 39737 2.4415982910737535 1.313806490321244 1.4652492997596005 0.0
36899210 39737 2.4415982910737535 1.3138195881630428 1.4652492997596005 0.0
36901600 39737 2.4415982910737535 1.3138342332625268 1.4652492997596005 0.0
36903990 39737 2.4415982910737535 1.3138617056996156 1.4652492997596005 0.0
36906380 39737 2.4415982910737535 1.313880991348499 1.4652492997596005 0.0
36908770 39737 2.4415982910737535 1.313894089631405 1.4652606729176265 0.0
36911160 39737 2.4415982910737535 1.313919679832625 1.4652720732157554 0.0
36913550 39737 2.4415982910737535 1.3139398254467043 1.4652720732157554 0.0
36915940 39737 2.4415982910737535 1.3139788774846073 1.4653243936842568 0.0
36918330 39737 2.4415982910737535 1.3140007267677556 1.4653243936842568 0.0
36920720 39737 2.4415982910737535 1.3140215391875136 1.4653248733879176 0.0
36923110 39737 2.4415982910737535 1.3140648285016843 1.4653276670952973 0.0
36925500 39737 2.4415982910737535 1.314093178558512 1.4653276670952973 0.0
36927890 39737 2.4415982910737535 1.3141262438244457 1.4653592125166564 0.0
36930280 39737 2.4415982910737535 1.3141542867673037 1.465428908795747 0.0
36932670 39737 2.4415982910737535 1.3141660612136896 1.465428908795747 0.0
36935060 39737 2.4415982910737535 1.3141968522226088 1.465428908795747 0.0
36937450 39737 2.4415982910737535 1.3142127781700592 1.4655733322372928 0.0
36939840 39737 2.4415982910737535 1.3142361582583795 1.4655733322372928 0.0
36942230 39737 2.4415982910737535 1.314274929437071 1.4655840844122174 0.0
36944620 39737 2.4415982910737535 1.3143038445301387 1.4655840844122174 0.0
36947010 39737 2.4415982910737535 1.3143235442051693 1.4655840844122174 0.0
36949400 39737 2.4415982910737535 1.3143444729719647 1.4655840844122174 0.0
36951790 39737 2.4415982910737535 1.3143818599012034 1.4655840844122174 0.0
36954180 39737 2.4415982910737535 1.3143962080265597 1.4656600268478397 0.0
36956570 39738 2.4415982910737535 1.314396424258689 1.4656856284728819 0.0
36958960 39738 2.4415982910737535 1.3144147104865518 1.465716427846118 0.0
36961350 39738 2.4415982910737535 1.314428451812988 1.46572257096305 0.0
36963740 39738 2.4415982910737535 1.314439501703015 1.46572257096305 0.0
36966130 39738 2.4415982910737535 1.314478748198643 1.4657468841956733 0.0
36968520 39738 2.4415982910737535 1.314506402060591 1.4657468841956733 0.0
36970910 39738 2.4415982910737535 1.3145278229504613 1.4657746726263765 0.0
36973300 39738 2.4415982910737535 1.3145596163329571 1.4658460679539083 0.0
36975690 39738 2.4415982910737535 1.3145853391727131 1.4659466599811066 0.0
36978080 39738 2.4415982910737535 1.3146012468663313 1.4660019308602128 0.0
36980470 39738 2.4415982910737535 1.3146286882731797 1.4661843606933935 0.0
36982860 39738 2.4415982910737535 1.3146505504960129 1.4661843606933935 0.0
36985250 39738 2.4415982910737535 1.3146800101755909 1.4662526929435273 0.0
36987640 39738 2.4415982910737535 1.31471354128079 1.4662526929435273 0.0
36990030 39738 2.4415982910737535 1.314733445913335 1.4663166056473895 0.0
36992420 39738 2.4415982910737535 1.3147504694638712 1.4663422838636246 0.0
36994810 39738 2.4415982910737535 1.3147854922708666 1.4663484033747844 0.0
36997200 39738 2.4415982910737535 1.31481794809499 1.4663484033747844 0.0
36999590 39738 2.4415982910737535 1.3148320098391986 1.4663484033747844 0.0
37001980 39738 2.4415982910737535 1.314864539846754 1.4663484033747844 0.0
37004370 39738 2.4415982910737535 1.314889241060928 1.4663484033747844 0.0
37006760 39738 2.4415982910737535 1.3149119092020487 1.4663484033747844 0.0
37009150 39738 2.4415982910737535 1.3149324090906915 1.4663755125322449 0.0
37011540 39738 2.4415982910737535 1.3149564547076413 1.4663755125322449 0.0
37013930 39738 2.4415982910737535 1.3149676054929256 1.4663755125322449 0.0
37016320 39738 2.4415982910737535 1.3149790294096997 1.4663755125322449 0.0
37018710 39738 2.4415982910737535 1.3150028025858482 1.4663755125322449 0.0
37021100 39738 2.4415982910737535 1.3150253050490293 1.4664045534708252 0.0
37023490 39738 2.4415982910737535 1.3150467174676153 1.4664045534708252 0.0
37025880 39738 2.4415982910737535 1.315067164539743 1.4664045534708252 0.0
37028270 39738 2.4415982910737535 1.3150995968160442 1.466410100700977 0.0
37030660 39738 2.4415982910737535 1.3151285816263685 1.466410100700977 0.0
37033050 39738 2.4415982910737535 1.3151594658262586 1.466410100700977 0.0
37035440 39738 2.4415982910737535 1.31521123972324 1.466433589918967 0.0
37037830 39738 2.4415982910737535 1.3152305576328605 1.466433589918967 0.0
37040220 39738 2.4415982910737535 1.3152660587885043 1.466433589918967 0.0
37042610 39738 2.4415982910737535 1.3153174114996387 1.466485454172884 0.0
37045000 39738 2.4415982910737535 1.3153429394096827 1.466485454172884 0.0
37047390 39738 2.4415982910737535 1.3153680954865283 1.4665260814808947 0.0
37049780 39738 2.4415982910737535 1.3153912439967166 1.4665727601685403 0.0
37052170 39738 2.4415982910737535 1.3154174297742283 1.4665727601685403 0.0
37054560 39738 2.4415982910737535 1.3154436203800965 1.4666237851078718 0.0
37056950 39738 2.4415982910737535 1.315475439344182 1.4666237851078718 0.0
37059340 39738 2.4415982910737535 1.3154914542906175 1.4666237851078718 0.0
37061730 39738 2.4415982910737535 1.3155064963298702 1.4666237851078718 0.0
37064120 39738 2.4415982910737535 1.3155210498709056 1.4666334123428606 0.0
37066510 39738 2.4415982910737535 1.3155604326765784 1.4666760262491367 0.0
37068900 39738 2.4415982910737535 1.3155891076558908 1.4666760262491367 0.0
37071290 39738 2.4415982910737535 1.315614866591353 1.4666760262491367 0.0
37073680 39738 2.4415982910737535 1.3156383992007488 1.4667343581798242 0.0
37076070 39738 2.4415982910737535 1.3156752049946925 1.4667624048904175 0.0
37078460 39738 2.4415982910737535 1.3156924994685282 1.4667624048904175 0.0
37080850 39738 2.4415982910737535 1.3157371511436022 1.466794653426719 0.0
37083240 39738 2.4415982910737535 1.315758628885369 1.466794653426719 0.0
37085630 39738 2.4415982910737535 1.3157805438798513 1.466794653426719 0.0
37088020 39738 2.4415982910737535 1.315805880937513 1.4668232285252931 0.0
37090410 39738 2.4415982910737535 1.3158331308205922 1.4668615915520702 0.0
37092800 39738 2.4415982910737535 1.3158424764793901 1.4668615915520702 0.0
37095190 39738 2.4415982910737535 1.3159059778120716 1.4668991344290538 0.0
37097580 39738 2.4415982910737535 1.315936545116486 1.466935316427183 0.0
37099970 39738 2.4415982910737535 1.3159702171414034 1.4669975401520419 0.0
37102360 39738 2.4415982910737535 1.3160019621129728 1.4670244715516771 0.0
37104750 39738 2.4415982910737535 1.3160348061069476 1.4670731358753017 0.0
37107140 39738 2.4415982910737535 1.3160466068673473 1.4670731358753017 0.0
37109530 39738 2.4415982910737535 1.3160691989894502 1.4670731358753017 0.0
37111920 39738 2.4415982910737535 1.316104492881013 1.4670731358753017 0.0
37114310 39738 2.4415982910737535 1.3161163846755424 1.4670731358753017 0.0
37116700 39738 2.4415982910737535 1.316145485352783 1.4671298683275384 0.0
37119090 39738 2.4415982910737535 1.316167555293967 1.467151690501506 0.0
37121480 39738 2.4415982910737535 1.3161826919347825 1.4671724117593656 0.0
37123870 39738 2.4415982910737535 1.3162104833958153 1.4671724117593656 0.0
37126260 39738 2.4415982910737535 1.3162526855344558 1.4672383626877055 0.0
37128650 39738 2.4415982910737535 1.3162838291240733 1.4672383626877055 0.0
37131040 39738 2.4415982910737535 1.3163143954989653 1.4672383626877055 0.0
37133430 39738 2.4415982910737535 1.3163633488071271 1.4672383626877055 0.0
37135820 39738 2.4415982910737535 1.3163830894320174 1.4673008881497314 0.0
37138210 39738 2.4415982910737535 1.3163985723274287 1.467311913527226 0.0
37140600 39738 2.4415982910737535 1.3164118217380967 1.467321235460028 0.0
37142990 39738 2.4415982910737535 1.3164325651235451 1.4673331218081773 0.0
37145380 39738 2.4415982910737535 1.3164432415445282 1.4673331218081773 0.0
37147770 39738 2.4415982910737535 1.3164941190547974 1.4673331218081773 0.0
37150160 39738 2.4415982910737535 1.3165223375479354 1.4673549773279677 0.0
37152550 39738 2.4415982910737535 1.316551230125122 1.4673549773279677 0.0
37154940 39738 2.4415982910737535 1.3165863062710386 1.4675031519822683 0.0
37157330 39738 2.4415982910737535 1.3165990042259736 1.4675031519822683 0.0
37159720 39738 2.4415982910737535 1.3166196977961198 1.467540394607854 0.0
37162110 39738 2.4415982910737535 1.3166331513360707 1.467540394607854 0.0
37164500 39738 2.4415982910737535 1.316646610409447 1.467540394607854 0.0
37166890 39738 2.4415982910737535 1.3166864566717813 1.4675579861820731 0.0
37169280 39738 2.4415982910737535 1.3167305322417258 1.467579867682882 0.0
37171670 39738 2.4415982910737535 1.316766850381659 1.467579867682882 0.0
37174060 39738 2.4415982910737535 1.316781057771724 1.467579867682882 0.0
37176450 39738 2.4415982910737535 1.3168047593680627 1.467579867682882 0.0
37178840 39738 2.4415982910737535 1.316829047068375 1.467579867682882 0.0
37181230 39738 2.4415982910737535 1.3168634874529694 1.467586099103466 0.0
37183620 39738 2.4415982910737535 1.3168928186438023 1.4675984643763442 0.0
37186010 39738 2.4415982910737535 1.3169243435338687 1.467623063503288 0.0
37188400 39738 2.4415982910737535 1.3169492067099837 1.4676498919878216 0.0
37190790 39738 2.4415982910737535 1.3169636175744845 1.4676498919878216 0.0
37193180 39738 2.4415982910737535 1.3169829530975266 1.4676868066334696 0.0
37195570 39738 2.4415982910737535 1.3170267821055879 1.4676868066334696 0.0
37197960 39738 2.4415982910737535 1.317058958492826 1.4677295879391465 0.0
37200350 39738 2.4415982910737535 1.3170712132365838 1.4677295879391465 0.0
37202740 39738 2.4415982910737535 1.3170915266780967 1.4677728645229937 0.0
37205130 39739 2.4415982910737535 1.3170624886604039 1.467749628848589 0.0
37207520 39739 2.4415982910737535 1.3170677148482142 1.467749628848589 0.0
37209910 39739 2.4415982910737535 1.3170908738864437 1.4677961001973983 0.0
37212300 39739 2.4415982910737535 1.3171067952903548 1.4677961001973983 0.0
37214690 39739 2.4415982910737535 1.3171201527941117 1.4677961001973983 0.0
37217080 39739 2.4415982910737535 1.3171436564850387 1.4677961001973983 0.0
37219470 39739 2.4415982910737535 1.3171827814943444 1.4678269381629374 0.0
37221860 39739 2.4415982910737535 1.317210206650636 1.467850929962349 0.0
37224250 39739 2.4415982910737535 1.3172332794083488 1.4678921627388684 0.0
37226640 39739 2.4415982910737535 1.3172503300614213 1.4679298005609573 0.0
37229030 39739 2.4415982910737535 1.317263015535912 1.4679298005609573 0.0
37231420 39739 2.4415982910737535 1.317276267392021 1.4679298005609573 0.0
37233810 39739 2.4415982910737535 1.3172974381389293 1.4679298005609573 0.0
37236200 39739 2.4415982910737535 1.317304109685931 1.4679298005609573 0.0
37238590 39739 2.4415982910737535 1.317316150576574 1.4679990083371905 0.0
37240980 39739 2.4415982910737535 1.3173456777068167 1.4679990083371905 0.0
37243370 39739 2.4415982910737535 1.3173733282151538 1.4680385879903626 0.0
37245760 39739 2.4415982910737535 1.3174087766130922 1.468104283980576 0.0
37248150 39739 2.4415982910737535 1.3174210120740155 1.468104283980576 0.0
37250540 39739 2.4415982910737535 1.3174434469284577 1.4681118551667485 0.0
37252930 39739 2.4415982910737535 1.3174537779114754 1.4681118551667485 0.0
37255320 39739 2.4415982910737535 1.3174829976097613 1.4681693519402998 0.0
37257710 39739 2.4415982910737535 1.3175020090270109 1.4681865135346637 0.0
37260100 39739 2.4415982910737535 1.3175387020901106 1.468190181311855 0.0
37262490 39739 2.4415982910737535 1.31756082465294 1.468190181311855 0.0
37264880 39739 2.4415982910737535 1.317578544150313 1.468190181311855 0.0
37267270 39739 2.4415982910737535 1.317606660653494 1.4682865286439357 0.0
37269660 39739 2.4415982910737535 1.3176290319816033 1.4683014716582508 0.0
37272050 39739 2.4415982910737535 1.3176596295681333 1.4683273594371813 0.0
37274440 39739 2.4415982910737535 1.3177001704545195 1.4683722375560737 0.0
37276830 39739 2.4415982910737535 1.3177252284526837 1.4683722375560737 0.0
37279220 39739 2.4415982910737535 1.3177313019796648 1.4683722375560737 0.0
37281610 39739 2.4415982910737535 1.3177570949058737 1.4683722375560737 0.0
37284000 39739 2.4415982910737535 1.3178143313683568 1.4683722375560737 0.0
37286390 39739 2.4415982910737535 1.3178289364499038 1.4683722375560737 0.0
37288780 39739 2.4415982910737535 1.3178525918107802 1.4684327580959131 0.0
37291170 39739 2.4415982910737535 1.3178687927219943 1.4684327580959131 0.0
37293560 39739 2.4415982910737535 1.317884877119407 1.4684327580959131 0.0
37295950 39739 2.4415982910737535 1.3179001605219365 1.4684327580959131 0.0
37298340 39739 2.4415982910737535 1.3179104028191067 1.4684327580959131 0.0
37300730 39739 2.4415982910737535 1.3179213588014718 1.4684327580959131 0.0
37303120 39739 2.4415982910737535 1.3179381055815906 1.4684327580959131 0.0
37305510 39739 2.4415982910737535 1.31797211665227 1.4684327580959131 0.0
37307900 39739 2.4415982910737535 1.3179977666176597 1.4684327580959131 0.0
37310290 39739 2.4415982910737535 1.3180063867550618 1.4684327580959131 0.0
37312680 39739 2.4415982910737535 1.3180174156935225 1.4684740428666831 0.0
37315070 39739 2.4415982910737535 1.318042970901002 1.4684992964510069 0.0
37317460 39739 2.4415982910737535 1.3180698234440211 1.4685032145573198 0.0
37319850 39739 2.4415982910737535 1.3180896403307232 1.4685032145573198 0.0
37322240 39739 2.4415982910737535 1.3181054195654396 1.4685032145573198 0.0
37324630 39739 2.4415982910737535 1.3181231222397316 1.4685136080737564 0.0
37327020 39739 2.4415982910737535 1.3181411493669668 1.4685453737166447 0.0
37329410 39739 2.4415982910737535 1.3181603690722 1.4685453737166447 0.0
37331800 39739 2.4415982910737535 1.3181728890165383 1.468584829408962 0.0
37334190 39739 2.4415982910737535 1.3181804052375043 1.468584829408962 0.0
37336580 39739 2.4415982910737535 1.318192915593664 1.468584829408962 0.0
37338970 39739 2.4415982910737535 1.3182165933519294 1.468584829408962 0.0
37341360 39739 2.4415982910737535 1.318242804940698 1.468640642919197 0.0
37343750 39739 2.4415982910737535 1.318253740874685 1.468640642919197 0.0
37346140 39739 2.4415982910737535 1.3182744949240182 1.468642099912335 0.0
37348530 39739 2.4415982910737535 1.3183152344589364 1.468642099912335 0.0
37350920 39739 2.4415982910737535 1.3183270852019486 1.468642099912335 0.0
37353310 39739 2.4415982910737535 1.3183436594038798 1.468642099912335 0.0
37355700 39739 2.4415982910737535 1.3183610541569832 1.4686874987173941 0.0
37358090 39739 2.4415982910737535 1.3183834565494545 1.4686874987173941 0.0
37360480 39739 2.4415982910737535 1.3183963355009933 1.468769893127889 0.0
37362870 39739 2.4415982910737535 1.3184117634483956 1.468769893127889 0.0
37365260 39739 2.4415982910737535 1.3184369122523767 1.468769893127889 0.0
37367650 39739 2.4415982910737535 1.318475995969893 1.4687757892291684 0.0
37370040 39739 2.4415982910737535 1.3184811166319639 1.4687757892291684 0.0
37372430 39739 2.4415982910737535 1.3185113410574325 1.468782384992981 0.0
37374820 39739 2.4415982910737535 1.3185570192125502 1.4689083601146031 0.0
37377210 39739 2.4415982910737535 1.3186060838336222 1.4689626326246676 0.0
37379600 39739 2.4415982910737535 1.3186550071377012 1.468970895941563 0.0
37381990 39739 2.4415982910737535 1.3186740597468192 1.468970895941563 0.0
37384380 39739 2.4415982910737535 1.3186888539271355 1.468970895941563 0.0
