# Centre line down middle, no period, batch size of 2390
33524530 39668 2.181629607528764 1.2741807490294061 1.4470880352905382 0.0
33526920 39668 2.181629607528764 1.2742254490309926 1.4471412640626493 0.0
33529310 39668 2.181629607528764 1.2742378660180234 1.4471491049554013 0.0
33531700 39668 2.181629607528764 1.2742631984644772 1.4471938538425568 0.0
33534090 39668 2.181629607528764 1.274276417732643 1.4471938538425568 0.0
33536480 39668 2.181629607528764 1.2743029529781784 1.4471938538425568 0.0
33538870 39668 2.181629607528764 1.274326894394096 1.4471938538425568 0.0
33541260 39668 2.181629607528764 1.2743328547374397 1.4471938538425568 0.0
33543650 39668 2.181629607528764 1.2743585459064708 1.447248831485842 0.0
33546040 39668 2.181629607528764 1.2743768787368204 1.4472763115832195 0.0
33548430 39668 2.181629607528764 1.2744098499068164 1.4473129078879263 0.0
33550820 39668 2.181629607528764 1.2744394726949573 1.4473129078879263 0.0
33553210 39668 2.181629607528764 1.2744664934006418 1.44735821339649 0.0
33555600 39668 2.181629607528764 1.2745010606967664 1.4474054316800067 0.0
33557990 39668 2.181629607528764 1.2745208415575815 1.4474054316800067 0.0
33560380 39668 2.181629607528764 1.2745616180452186 1.4474889084535625 0.0
33562770 39668 2.181629607528764 1.2746003886725916 1.4474889084535625 0.0
33565160 39668 2.181629607528764 1.274624062510075 1.4474889084535625 0.0
33567550 39668 2.181629607528764 1.2746400089667724 1.4474889084535625 0.0
33569940 39668 2.181629607528764 1.2746675660214275 1.4474889084535625 0.0
33572330 39668 2.181629607528764 1.2746875013511743 1.4475013017007918 0.0
33574720 39668 2.181629607528764 1.2746976169515913 1.4475013017007918 0.0
33577110 39668 2.181629607528764 1.2747571110278133 1.447561476389544 0.0
33579500 39668 2.181629607528764 1.274778048118856 1.447561476389544 0.0
33581890 39668 2.181629607528764 1.2747876343138294 1.447561476389544 0.0
33584280 39668 2.181629607528764 1.2748212115202826 1.4475768157261004 0.0
33586670 39668 2.181629607528764 1.2748452954597045 1.4475768157261004 0.0
33589060 39668 2.181629607528764 1.2748582322451874 1.4475768157261004 0.0
33591450 39668 2.181629607528764 1.2748845278196048 1.447624576545575 0.0
33593840 39668 2.181629607528764 1.2749056330871804 1.447624576545575 0.0
33596230 39668 2.181629607528764 1.2749462909341156 1.447624576545575 0.0
33598620 39668 2.181629607528764 1.274978077966386 1.4476862739451846 0.0
33601010 39668 2.181629607528764 1.2750030825213832 1.4477318315798722 0.0
33603400 39668 2.181629607528764 1.2750400811669218 1.447840549823224 0.0
33605790 39668 2.181629607528764 1.2750712443089416 1.4479271501529265 0.0
33608180 39668 2.181629607528764 1.2751054290698511 1.4479271501529265 0.0
33610570 39668 2.181629607528764 1.2751199125469272 1.4480088201166978 0.0
33612960 39668 2.181629607528764 1.2751422628849305 1.4480088201166978 0.0
33615350 39668 2.181629607528764 1.2751649907307883 1.4480088201166978 0.0
33617740 39668 2.181629607528764 1.2751975719570217 1.4480336553670918 0.0
33620130 39668 2.181629607528764 1.2752633454923197 1.448058429454127 0.0
33622520 39668 2.181629607528764 1.2752748951348676 1.448058429454127 0.0
33624910 39668 2.181629607528764 1.2753060978044253 1.448058429454127 0.0
33627300 39668 2.181629607528764 1.2753337338024358 1.4480755796122495 0.0
33629690 39668 2.181629607528764 1.2753428442486043 1.4480755796122495 0.0
33632080 39668 2.181629607528764 1.2753537770696397 1.4480755796122495 0.0
33634470 39668 2.181629607528764 1.2753813181208242 1.4480807205486643 0.0
33636860 39668 2.181629607528764 1.2753937795645949 1.4480807205486643 0.0
33639250 39668 2.181629607528764 1.2754331907908099 1.4480807205486643 0.0
33641640 39668 2.181629607528764 1.2754508303107301 1.4480807205486643 0.0
33644030 39669 2.181629607528764 1.2754507052242596 1.4480849964446918 0.0
33646420 39669 2.181629607528764 1.2754775761468908 1.4481324820024937 0.0
33648810 39669 2.181629607528764 1.2755046628671132 1.4481324820024937 0.0
33651200 39669 2.181629607528764 1.275520694258613 1.4481324820024937 0.0
33653590 39669 2.181629607528764 1.2755384231776414 1.4481324820024937 0.0
33655980 39669 2.181629607528764 1.275548699259302 1.4481324820024937 0.0
33658370 39669 2.181629607528764 1.275589684733507 1.4481686176143764 0.0
33660760 39669 2.181629607528764 1.2756289015213236 1.4483911092406303 0.0
33663150 39669 2.181629607528764 1.2756487912450905 1.4483911092406303 0.0
33665540 39669 2.181629607528764 1.2756916457678094 1.4483911092406303 0.0
33667930 39669 2.181629607528764 1.2756969508860685 1.4483944798394004 0.0
33670320 39669 2.181629607528764 1.2757182417603947 1.4483944798394004 0.0
33672710 39669 2.181629607528764 1.2757392743540326 1.4483944798394004 0.0
33675100 39669 2.181629607528764 1.275771464754655 1.4484336023153008 0.0
33677490 39669 2.181629607528764 1.275782923266683 1.4484788614092674 0.0
33679880 39669 2.181629607528764 1.275813878007394 1.4485559763149443 0.0
33682270 39669 2.181629607528764 1.2758275772460501 1.4485559763149443 0.0
33684660 39669 2.181629607528764 1.2758388962422118 1.4485559763149443 0.0
33687050 39669 2.181629607528764 1.2758729439158256 1.4486195089673848 0.0
33689440 39669 2.181629607528764 1.275890231832505 1.4486195089673848 0.0
33691830 39669 2.181629607528764 1.2758988110053537 1.4486195089673848 0.0
33694220 39669 2.181629607528764 1.2759187115091635 1.4486195089673848 0.0
33696610 39669 2.181629607528764 1.2759394265435022 1.4486272745948834 0.0
33699000 39669 2.181629607528764 1.2760046643666374 1.4489190036217632 0.0
33701390 39669 2.181629607528764 1.2760491029519556 1.4490992144874335 0.0
33703780 39669 2.181629607528764 1.2760694035717524 1.4490992144874335 0.0
33706170 39669 2.181629607528764 1.2760907357483458 1.4491106363359814 0.0
33708560 39669 2.181629607528764 1.276105619461778 1.4491106363359814 0.0
33710950 39669 2.181629607528764 1.2761280550341412 1.4491106363359814 0.0
33713340 39669 2.181629607528764 1.2761366884127046 1.4491106363359814 0.0
33715730 39669 2.181629607528764 1.2761608465509908 1.4491106363359814 0.0
33718120 39669 2.181629607528764 1.276178385652834 1.4491106363359814 0.0
33720510 39669 2.181629607528764 1.276193045485008 1.4491106363359814 0.0
33722900 39669 2.181629607528764 1.276212246884507 1.4491743486319968 0.0
33725290 39669 2.181629607528764 1.2762282430118286 1.4493008520936994 0.0
33727680 39669 2.181629607528764 1.2762450860043124 1.4493072252987866 0.0
33730070 39669 2.181629607528764 1.2762755561547279 1.4493456427359586 0.0
33732460 39669 2.181629607528764 1.27630006458615 1.4493456427359586 0.0
33734850 39669 2.181629607528764 1.276330616719515 1.4493456427359586 0.0
33737240 39669 2.181629607528764 1.2763548524980992 1.4493457729687018 0.0
33739630 39669 2.181629607528764 1.2763799410555559 1.449409214823224 0.0
33742020 39669 2.181629607528764 1.2763946415549892 1.449409214823224 0.0
33744410 39669 2.181629607528764 1.2764066038460442 1.449409214823224 0.0
33746800 39669 2.181629607528764 1.2764363077146146 1.4494404004633246 0.0
33749190 39669 2.181629607528764 1.2764486447517311 1.4494502212652902 0.0
33751580 39669 2.181629607528764 1.2764814274446374 1.449472561747967 0.0
33753970 39669 2.181629607528764 1.2765203301912575 1.4496983612618561 0.0
33756360 39669 2.181629607528764 1.2765495358439418 1.4497038725744025 0.0
33758750 39669 2.181629607528764 1.2765718879927639 1.4498243346817121 0.0
33761140 39669 2.181629607528764 1.2765941241506669 1.4499360826255387 0.0
33763530 39669 2.181629607528764 1.2766169291836724 1.449995991983967 0.0
33765920 39669 2.181629607528764 1.2766450825704438 1.4501431200622292 0.0
33768310 39669 2.181629607528764 1.276678469305995 1.4501431200622292 0.0
33770700 39669 2.181629607528764 1.276708301638296 1.4502697644717595 0.0
33773090 39669 2.181629607528764 1.2767450936309925 1.450357560478398 0.0
33775480 39669 2.181629607528764 1.2767922284651352 1.450484829356027 0.0
33777870 39669 2.181629607528764 1.276822135661426 1.450570447420807 0.0
33780260 39669 2.181629607528764 1.2768348783282246 1.450570447420807 0.0
33782650 39669 2.181629607528764 1.2768568708940198 1.450570447420807 0.0
33785040 39669 2.181629607528764 1.2768937873019317 1.4506504820384065 0.0
33787430 39669 2.181629607528764 1.27689747189271 1.4506504820384065 0.0
33789820 39669 2.181629607528764 1.2769240724732542 1.450806858334199 0.0
33792210 39669 2.181629607528764 1.2769368673979145 1.450806858334199 0.0
33794600 39669 2.181629607528764 1.2769518186552438 1.450806858334199 0.0
33796990 39669 2.181629607528764 1.2769787885851795 1.4508830182769163 0.0
33799380 39669 2.181629607528764 1.277006033236533 1.4508830182769163 0.0
33801770 39669 2.181629607528764 1.277040403424443 1.4509323151033013 0.0
33804160 39669 2.181629607528764 1.277062133192471 1.4509758002234894 0.0
33806550 39669 2.181629607528764 1.277078436935769 1.4509758002234894 0.0
33808940 39669 2.181629607528764 1.2770958729443265 1.451146054529734 0.0
33811330 39669 2.181629607528764 1.2771204354387609 1.4511748790868175 0.0
33813720 39669 2.181629607528764 1.2771435706700058 1.4511748790868175 0.0
33816110 39669 2.181629607528764 1.2772028133043198 1.4512221351632708 0.0
33818500 39669 2.181629607528764 1.277234881538062 1.451230230555095 0.0
33820890 39669 2.181629607528764 1.2772591887676523 1.451230230555095 0.0
33823280 39669 2.181629607528764 1.2772667683614207 1.451230230555095 0.0
33825670 39669 2.181629607528764 1.2773243172802806 1.45130359546326 0.0
33828060 39669 2.181629607528764 1.277360403266358 1.4513248655732962 0.0
33830450 39669 2.181629607528764 1.2773930646346847 1.4513861485775632 0.0
33832840 39669 2.181629607528764 1.2774239981379614 1.4514267123772735 0.0
33835230 39669 2.181629607528764 1.2774385392690608 1.4514267123772735 0.0
33837620 39669 2.181629607528764 1.2774646235003002 1.4514859596660912 0.0
33840010 39669 2.181629607528764 1.2774959232068006 1.4514999454443003 0.0
33842400 39669 2.181629607528764 1.2775143185956743 1.4514999454443003 0.0
33844790 39669 2.181629607528764 1.2775316324585049 1.4514999454443003 0.0
33847180 39669 2.181629607528764 1.277559893812411 1.4515623318819715 0.0
33849570 39669 2.181629607528764 1.2775861157999968 1.4515623318819715 0.0
33851960 39669 2.181629607528764 1.2775930397799637 1.4515623318819715 0.0
33854350 39669 2.181629607528764 1.2776229987819103 1.4516018322924593 0.0
33856740 39669 2.181629607528764 1.2776324251685907 1.4516018322924593 0.0
33859130 39669 2.181629607528764 1.277665752522007 1.4516018322924593 0.0
33861520 39669 2.181629607528764 1.2776849983513956 1.4516426557712312 0.0
33863910 39669 2.181629607528764 1.2777075082388853 1.4516426557712312 0.0
33866300 39669 2.181629607528764 1.2777536086123824 1.4517201319365565 0.0
33868690 39669 2.181629607528764 1.2777809651204464 1.451758401577246 0.0
33871080 39669 2.181629607528764 1.2778027548625044 1.4517873340426195 0.0
33873470 39669 2.181629607528764 1.277834590439837 1.4517873340426195 0.0
33875860 39669 2.181629607528764 1.27784121790214 1.4517873340426195 0.0
33878250 39669 2.181629607528764 1.2778796564265875 1.451851021875343 0.0
33880640 39669 2.181629607528764 1.2779191256350009 1.4521202617647249 0.0
33883030 39669 2.181629607528764 1.2779433386235288 1.452181630039819 0.0
33885420 39669 2.181629607528764 1.2779831537877497 1.4522396843860983 0.0
33887810 39669 2.181629607528764 1.278012008104362 1.4522594924106702 0.0
33890200 39669 2.181629607528764 1.2780278156650842 1.45233480568284 0.0
33892590 39669 2.181629607528764 1.2780477877569338 1.4523484444447472 0.0
33894980 39669 2.181629607528764 1.2780768877939503 1.4523484444447472 0.0
33897370 39669 2.181629607528764 1.2780967780786354 1.4523484444447472 0.0
33899760 39669 2.181629607528764 1.2781192086615965 1.4523484444447472 0.0
33902150 39669 2.181629607528764 1.278146445733927 1.4523484444447472 0.0
33904540 39669 2.181629607528764 1.278175078040006 1.4523532221239852 0.0
33906930 39669 2.181629607528764 1.2781920610359014 1.4523663490143583 0.0
33909320 39669 2.181629607528764 1.2782090517285105 1.4523860967267948 0.0
33911710 39669 2.181629607528764 1.278230061073347 1.4524419579896357 0.0
33914100 39669 2.181629607528764 1.2782559801609044 1.4524446252200545 0.0
33916490 39669 2.181629607528764 1.2782836268132294 1.4525189829916938 0.0
33918880 39669 2.181629607528764 1.2782938371626371 1.4525189829916938 0.0
33921270 39669 2.181629607528764 1.2783143719035757 1.4525189829916938 0.0
33923660 39669 2.181629607528764 1.2783376419551786 1.4525189829916938 0.0
33926050 39669 2.181629607528764 1.27835822864114 1.4525239128270295 0.0
33928440 39669 2.181629607528764 1.2783802308297567 1.4525239431455241 0.0
33930830 39669 2.181629607528764 1.2784118726834712 1.452526536606263 0.0
33933220 39669 2.181629607528764 1.2784509440428549 1.452653755530745 0.0
33935610 39669 2.181629607528764 1.278487930406155 1.4526654224297015 0.0
33938000 39669 2.181629607528764 1.278507248304168 1.4526654224297015 0.0
33940390 39670 2.181629607528764 1.2785052897953522 1.452670617772982 0.0
33942780 39670 2.181629607528764 1.2785426162129216 1.4527559678166226 0.0
33945170 39670 2.181629607528764 1.2785550266434806 1.4527559678166226 0.0
33947560 39670 2.181629607528764 1.2785907843161328 1.4527817614783705 0.0
33949950 39670 2.181629607528764 1.278615908017172 1.4527817614783705 0.0
33952340 39671 2.181629607528764 1.2786080742578956 1.4527662592219854 0.0
33954730 39671 2.181629607528764 1.2786721656342457 1.4529105961530964 0.0
33957120 39671 2.181629607528764 1.2786871492884162 1.4529105961530964 0.0
33959510 39671 2.181629607528764 1.2787277839753801 1.4529853135985262 0.0
33961900 39671 2.181629607528764 1.278753765656125 1.4529853135985262 0.0
33964290 39671 2.181629607528764 1.2788056107520274 1.4529853135985262 0.0
33966680 39671 2.181629607528764 1.2788320136522622 1.453093609426904 0.0
33969070 39671 2.181629607528764 1.2788741818149856 1.453097711848756 0.0
33971460 39671 2.181629607528764 1.2789106292984396 1.4531945501291403 0.0
33973850 39671 2.181629607528764 1.2789405560123195 1.453228413254598 0.0
33976240 39671 2.181629607528764 1.2789492306412718 1.453228413254598 0.0
33978630 39671 2.181629607528764 1.2789797616837613 1.4532303352970732 0.0
33981020 39671 2.181629607528764 1.279003425179414 1.4532303352970732 0.0
33983410 39671 2.181629607528764 1.279041554275258 1.4533697052826877 0.0
33985800 39671 2.181629607528764 1.2790677388195621 1.4533697052826877 0.0
33988190 39671 2.181629607528764 1.2791150646875644 1.4534095058176053 0.0
33990580 39671 2.181629607528764 1.279124659594488 1.4534095058176053 0.0
33992970 39671 2.181629607528764 1.2791374432573934 1.4534095058176053 0.0
33995360 39671 2.181629607528764 1.2791631894847406 1.4534095058176053 0.0
33997750 39671 2.181629607528764 1.2791900135150116 1.453412177277375 0.0
34000140 39671 2.181629607528764 1.2792099496417697 1.453412177277375 0.0
34002530 39671 2.181629607528764 1.2792471108134003 1.4536125206323551 0.0
34004920 39671 2.181629607528764 1.2792582705928062 1.4536125206323551 0.0
34007310 39671 2.181629607528764 1.2792735797692227 1.4536125206323551 0.0
34009700 39671 2.181629607528764 1.279303449155217 1.4536125206323551 0.0
34012090 39671 2.181629607528764 1.2793274100805203 1.4536125206323551 0.0
34014480 39671 2.181629607528764 1.2793595339307073 1.4536231814649647 0.0
34016870 39671 2.181629607528764 1.2793897555792517 1.4536231814649647 0.0
34019260 39671 2.181629607528764 1.2794225691821188 1.4536492791863962 0.0
34021650 39671 2.181629607528764 1.2794657785723988 1.4536662372987932 0.0
34024040 39671 2.181629607528764 1.2794996087232386 1.4536662372987932 0.0
34026430 39671 2.181629607528764 1.2795125478679594 1.4536662372987932 0.0
34028820 39671 2.181629607528764 1.2795430852458671 1.4537252042866797 0.0
34031210 39671 2.181629607528764 1.279606310187674 1.45376752934803 0.0
34033600 39671 2.181629607528764 1.2796416416584349 1.45376752934803 0.0
34035990 39671 2.181629607528764 1.279665336699654 1.453832538938809 0.0
34038380 39671 2.181629607528764 1.2796906925935592 1.453832538938809 0.0
34040770 39671 2.181629607528764 1.2797109235433939 1.4539820667333083 0.0
34043160 39671 2.181629607528764 1.2797541858837493 1.4539820667333083 0.0
34045550 39671 2.181629607528764 1.2797674083533004 1.4539820667333083 0.0
34047940 39671 2.181629607528764 1.2797911730702725 1.4539820667333083 0.0
34050330 39671 2.181629607528764 1.2798043544603015 1.4540319990008752 0.0
34052720 39671 2.181629607528764 1.2798543153810389 1.4541390005761792 0.0
34055110 39672 2.181629607528764 1.279845441680161 1.4541978496123864 0.0
