33608180 39723 2.0064292934960437 1.2111258898158375 1.396322739278122 0.0
33610570 39723 2.0064292934960437 1.2111491460813537 1.3964367705092195 0.0
33612960 39723 2.0064292934960437 1.211152259674179 1.3964367705092195 0.0
33615350 39723 2.0064292934960437 1.2111696540325594 1.3964367705092195 0.0
33617740 39723 2.0064292934960437 1.2112066176401683 1.3964735147055138 0.0
33620130 39723 2.0064292934960437 1.2112407506573737 1.3964735147055138 0.0
33622520 39723 2.0064292934960437 1.2112615724372893 1.3964735147055138 0.0
33624910 39723 2.0064292934960437 1.2112941942719864 1.3964844106181629 0.0
33627300 39723 2.0064292934960437 1.2113340880544898 1.3964844106181629 0.0
33629690 39723 2.0064292934960437 1.211360080470615 1.3964844106181629 0.0
33632080 39723 2.0064292934960437 1.2113739531518317 1.3964844106181629 0.0
33634470 39723 2.0064292934960437 1.2113942320135018 1.3964844106181629 0.0
33636860 39723 2.0064292934960437 1.2114196912449595 1.3965293731777657 0.0
33639250 39723 2.0064292934960437 1.2114356962019543 1.3965293731777657 0.0
33641640 39723 2.0064292934960437 1.211466006320795 1.3965629136131417 0.0
33644030 39723 2.0064292934960437 1.2114792455205343 1.3965629136131417 0.0
33646420 39723 2.0064292934960437 1.2114900940994269 1.3965750383072035 0.0
33648810 39723 2.0064292934960437 1.2115249027748183 1.396614589393236 0.0
33651200 39723 2.0064292934960437 1.2115449753620973 1.396614589393236 0.0
33653590 39723 2.0064292934960437 1.211563481451722 1.396614589393236 0.0
33655980 39723 2.0064292934960437 1.211572676627256 1.396614589393236 0.0
33658370 39723 2.0064292934960437 1.2115842713429676 1.396614589393236 0.0
33660760 39723 2.0064292934960437 1.211596485790215 1.396614589393236 0.0
33663150 39723 2.0064292934960437 1.2116137313388478 1.396614589393236 0.0
33665540 39723 2.0064292934960437 1.2116334457787536 1.396614589393236 0.0
33667930 39723 2.0064292934960437 1.2116505307398016 1.3966270706517026 0.0
33670320 39723 2.0064292934960437 1.211674343160739 1.3966270706517026 0.0
33672710 39723 2.0064292934960437 1.2117031590684453 1.3966270706517026 0.0
33675100 39723 2.0064292934960437 1.2117265792871073 1.3966415634778406 0.0
33677490 39723 2.0064292934960437 1.2117501177337096 1.3967235980110946 0.0
33679880 39723 2.0064292934960437 1.2117668180526953 1.3967235980110946 0.0
33682270 39723 2.0064292934960437 1.2118206835192264 1.39672997465435 0.0
33684660 39723 2.0064292934960437 1.2118403227165946 1.39672997465435 0.0
33687050 39723 2.0064292934960437 1.2118937253826967 1.396783525474336 0.0
33689440 39723 2.0064292934960437 1.2119057406868337 1.396783525474336 0.0
33691830 39723 2.0064292934960437 1.2119376534518138 1.396824863506125 0.0
33694220 39723 2.0064292934960437 1.211942017238282 1.396824863506125 0.0
33696610 39723 2.0064292934960437 1.2119461668982283 1.396824863506125 0.0
33699000 39723 2.0064292934960437 1.2119604909583348 1.396824863506125 0.0
33701390 39723 2.0064292934960437 1.2119772986843889 1.3968266405855019 0.0
33703780 39723 2.0064292934960437 1.2119886387057177 1.3968266405855019 0.0
33706170 39723 2.0064292934960437 1.211997811939564 1.3968266405855019 0.0
33708560 39723 2.0064292934960437 1.2120290061281183 1.3969571154802471 0.0
33710950 39723 2.0064292934960437 1.212059068817264 1.3969571154802471 0.0
33713340 39723 2.0064292934960437 1.2120779093903034 1.396968340829746 0.0
33715730 39723 2.0064292934960437 1.2120961230212062 1.3969973462393828 0.0
33718120 39723 2.0064292934960437 1.2121095343648671 1.3969973462393828 0.0
33720510 39723 2.0064292934960437 1.2121392766385835 1.3970599927613423 0.0
33722900 39723 2.0064292934960437 1.2121598468490808 1.3970599927613423 0.0
33725290 39723 2.0064292934960437 1.2121699947477977 1.3970599927613423 0.0
33727680 39723 2.0064292934960437 1.2121866401691885 1.3970599927613423 0.0
33730070 39723 2.0064292934960437 1.2122038775215387 1.3970599927613423 0.0
33732460 39723 2.0064292934960437 1.2122289173776515 1.3970961200514063 0.0
33734850 39723 2.0064292934960437 1.2122573983615523 1.397307270509691 0.0
33737240 39723 2.0064292934960437 1.2122970501892942 1.397307270509691 0.0
33739630 39723 2.0064292934960437 1.2123172475330704 1.397307270509691 0.0
33742020 39723 2.0064292934960437 1.212331103566968 1.397307270509691 0.0
33744410 39723 2.0064292934960437 1.212368749670342 1.397367610233755 0.0
33746800 39723 2.0064292934960437 1.2123872074108473 1.397367610233755 0.0
33749190 39723 2.0064292934960437 1.2123975818593684 1.3974335754332903 0.0
33751580 39723 2.0064292934960437 1.2124195037178647 1.3974559099892718 0.0
33753970 39723 2.0064292934960437 1.2124379987921894 1.3974595475894784 0.0
33756360 39723 2.0064292934960437 1.2124775450386642 1.3974778708178115 0.0
33758750 39723 2.0064292934960437 1.2125026899410885 1.3974778708178115 0.0
33761140 39723 2.0064292934960437 1.2125369268969344 1.3975260878975924 0.0
33763530 39723 2.0064292934960437 1.2125574836715425 1.3975260878975924 0.0
33765920 39723 2.0064292934960437 1.2125783754436785 1.3975833504450497 0.0
33768310 39723 2.0064292934960437 1.2126054547865606 1.3976064832284725 0.0
33770700 39723 2.0064292934960437 1.2126233756522968 1.3976064832284725 0.0
33773090 39723 2.0064292934960437 1.2126509945572899 1.3976064832284725 0.0
33775480 39723 2.0064292934960437 1.2126699205030407 1.3976064832284725 0.0
33777870 39723 2.0064292934960437 1.212681176897386 1.3976064832284725 0.0
33780260 39723 2.0064292934960437 1.2127060057815142 1.397886368759786 0.0
33782650 39723 2.0064292934960437 1.2127237201159706 1.3980343416425223 0.0
33785040 39723 2.0064292934960437 1.2127418339691227 1.3980689138317859 0.0
33787430 39723 2.0064292934960437 1.212761970368045 1.3980689138317859 0.0
33789820 39723 2.0064292934960437 1.2127888958771367 1.39815904735658 0.0
33792210 39723 2.0064292934960437 1.2128202293973525 1.398253633640529 0.0
33794600 39724 2.0064292934960437 1.212800496551749 1.3982431611806039 0.0
33796990 39724 2.0064292934960437 1.2128295517632357 1.3982551687986806 0.0
33799380 39724 2.0064292934960437 1.2128400557964216 1.3982636676012579 0.0
33801770 39724 2.0064292934960437 1.212844970319742 1.3983805118969366 0.0
33804160 39724 2.0064292934960437 1.2128526613533246 1.3983805118969366 0.0
33806550 39724 2.0064292934960437 1.2128643023738603 1.3983805118969366 0.0
33808940 39724 2.0064292934960437 1.212869763429767 1.3983805118969366 0.0
33811330 39724 2.0064292934960437 1.2129053488417194 1.3984229598576747 0.0
33813720 39724 2.0064292934960437 1.2129232257452502 1.398466710749692 0.0
33816110 39724 2.0064292934960437 1.2129542112957248 1.3985292015809603 0.0
33818500 39724 2.0064292934960437 1.2129775884455167 1.3985651032001374 0.0
33820890 39724 2.0064292934960437 1.2129992988228793 1.3985843242587799 0.0
33823280 39724 2.0064292934960437 1.2130094156804723 1.3985991549054033 0.0
33825670 39724 2.0064292934960437 1.2130457587402155 1.3985991549054033 0.0
33828060 39724 2.0064292934960437 1.2130632954392526 1.398621216269734 0.0
33830450 39724 2.0064292934960437 1.2130727475034335 1.398621216269734 0.0
33832840 39724 2.0064292934960437 1.2130862449532458 1.398621216269734 0.0
33835230 39724 2.0064292934960437 1.2131220122867066 1.3986430360393798 0.0
33837620 39724 2.0064292934960437 1.2131547588212246 1.3986430360393798 0.0
33840010 39724 2.0064292934960437 1.2132026120454409 1.3987696041443929 0.0
33842400 39724 2.0064292934960437 1.2132295991692508 1.3987816064692962 0.0
33844790 39724 2.0064292934960437 1.2132559494284993 1.3988131606485184 0.0
33847180 39724 2.0064292934960437 1.2132844444029254 1.3988354184325287 0.0
33849570 39724 2.0064292934960437 1.2132966081569623 1.3988354184325287 0.0
33851960 39724 2.0064292934960437 1.2133253353583668 1.3988354184325287 0.0
33854350 39724 2.0064292934960437 1.2133664734341592 1.3988457006035617 0.0
33856740 39724 2.0064292934960437 1.2133944243643167 1.3988722852590065 0.0
33859130 39724 2.0064292934960437 1.2134147749002269 1.3988920530086868 0.0
33861520 39724 2.0064292934960437 1.2134245203765097 1.3988920530086868 0.0
33863910 39724 2.0064292934960437 1.2134371987843764 1.3988920530086868 0.0
33866300 39724 2.0064292934960437 1.2134701753308208 1.3989298405427857 0.0
33868690 39724 2.0064292934960437 1.2135020564671175 1.3989298405427857 0.0
33871080 39724 2.0064292934960437 1.2135196067781464 1.3989298405427857 0.0
33873470 39725 2.0064292934960437 1.213515200555983 1.398926822405087 0.0
33875860 39725 2.0064292934960437 1.2135364126385029 1.3989328586804843 0.0
33878250 39725 2.0064292934960437 1.2135690805795207 1.3990734112516097 0.0
33880640 39725 2.0064292934960437 1.2135751904416472 1.3990734112516097 0.0
33883030 39726 2.0064292934960437 1.213563095681582 1.3990674196470492 0.0
33885420 39726 2.0064292934960437 1.2135828488606704 1.3990674196470492 0.0
33887810 39726 2.0064292934960437 1.2135990320485037 1.399082496282384 0.0
33890200 39726 2.0064292934960437 1.2136332774086036 1.399082496282384 0.0
33892590 39726 2.0064292934960437 1.213649924644513 1.399082496282384 0.0
33894980 39726 2.0064292934960437 1.21368460767154 1.3991568380495538 0.0
33897370 39726 2.0064292934960437 1.2137090040805112 1.3991810243028104 0.0
33899760 39726 2.0064292934960437 1.213718150533445 1.3991810243028104 0.0
33902150 39726 2.0064292934960437 1.2137466493706752 1.3992790310677021 0.0
33904540 39726 2.0064292934960437 1.2137682362723992 1.3992790310677021 0.0
33906930 39726 2.0064292934960437 1.2137806016656003 1.3992790310677021 0.0
33909320 39726 2.0064292934960437 1.213814840983296 1.3993348976217668 0.0
33911710 39726 2.0064292934960437 1.2138471850411514 1.399348977868244 0.0
33914100 39726 2.0064292934960437 1.2138761663861108 1.3993764190510607 0.0
33916490 39726 2.0064292934960437 1.2138918655792035 1.3993764190510607 0.0
33918880 39726 2.0064292934960437 1.2139295682536424 1.3994841703761975 0.0
33921270 39726 2.0064292934960437 1.2139401895905644 1.3994841703761975 0.0
33923660 39726 2.0064292934960437 1.213965836284289 1.3994841703761975 0.0
33926050 39726 2.0064292934960437 1.2139908197232496 1.3995578238040418 0.0
33928440 39727 2.0064292934960437 1.2139734984153214 1.3994979704853558 0.0
33930830 39727 2.0064292934960437 1.213986789614762 1.3994979704853558 0.0
33933220 39727 2.0064292934960437 1.2140016542967451 1.3996176771227278 0.0
33935610 39727 2.0064292934960437 1.2140261111425186 1.399723475233493 0.0
33938000 39727 2.0064292934960437 1.2140393395657325 1.399723475233493 0.0
33940390 39727 2.0064292934960437 1.2140535648575832 1.399723475233493 0.0
33942780 39727 2.0064292934960437 1.214060517133784 1.399723475233493 0.0
33945170 39727 2.0064292934960437 1.2140765872196049 1.3997490077279964 0.0
33947560 39727 2.0064292934960437 1.2140919736052422 1.3997490077279964 0.0
33949950 39727 2.0064292934960437 1.2141219421902447 1.3998224269766582 0.0
33952340 39727 2.0064292934960437 1.2141532676959916 1.3998224269766582 0.0
33954730 39727 2.0064292934960437 1.21417545498005 1.3998224269766582 0.0
33957120 39727 2.0064292934960437 1.2142251497656948 1.3998384465075786 0.0
33959510 39727 2.0064292934960437 1.2142450281480384 1.3999021218120467 0.0
33961900 39727 2.0064292934960437 1.2142786340253662 1.3999552230250012 0.0
33964290 39727 2.0064292934960437 1.2142932124692278 1.3999552230250012 0.0
33966680 39727 2.0064292934960437 1.2143028294513347 1.3999552230250012 0.0
33969070 39727 2.0064292934960437 1.2143262019063952 1.399989930142458 0.0
33971460 39727 2.0064292934960437 1.214343780709628 1.400058443355329 0.0
33973850 39727 2.0064292934960437 1.2143685701359104 1.4002153895553062 0.0
33976240 39727 2.0064292934960437 1.2143810933846566 1.4002163062598656 0.0
33978630 39727 2.0064292934960437 1.2144543591096064 1.4002830273732956 0.0
33981020 39727 2.0064292934960437 1.2144879169340623 1.40028590095246 0.0
33983410 39727 2.0064292934960437 1.2145301355153546 1.400308810387799 0.0
33985800 39727 2.0064292934960437 1.2145401820751802 1.400308810387799 0.0
33988190 39727 2.0064292934960437 1.2145565183766052 1.400308810387799 0.0
33990580 39727 2.0064292934960437 1.2145668483289704 1.4003219932476696 0.0
33992970 39727 2.0064292934960437 1.2145994232523933 1.400323194727355 0.0
33995360 39727 2.0064292934960437 1.2146239075195886 1.400323194727355 0.0
33997750 39727 2.0064292934960437 1.2146336682413847 1.400323194727355 0.0
34000140 39727 2.0064292934960437 1.214654287064269 1.400323194727355 0.0
34002530 39727 2.0064292934960437 1.2146730831818036 1.400323194727355 0.0
34004920 39727 2.0064292934960437 1.2146924870576046 1.4003985575361726 0.0
34007310 39727 2.0064292934960437 1.214711485106943 1.4003985575361726 0.0
34009700 39727 2.0064292934960437 1.2147351292205 1.4004455885796563 0.0
34012090 39727 2.0064292934960437 1.214759553752513 1.4004520465939865 0.0
34014480 39727 2.0064292934960437 1.214766768010238 1.4004520465939865 0.0
34016870 39727 2.0064292934960437 1.2147817026866983 1.4004520465939865 0.0
34019260 39727 2.0064292934960437 1.2147900837784702 1.4004520465939865 0.0
34021650 39727 2.0064292934960437 1.2148284029504788 1.4004520465939865 0.0
34024040 39727 2.0064292934960437 1.214835733740301 1.4004520465939865 0.0
34026430 39727 2.0064292934960437 1.2148636376998874 1.4004856530003595 0.0
34028820 39727 2.0064292934960437 1.2148899398860789 1.4004856530003595 0.0
34031210 39727 2.0064292934960437 1.2149144788910102 1.4004856530003595 0.0
34033600 39727 2.0064292934960437 1.2149441408143382 1.4005039641175279 0.0
34035990 39727 2.0064292934960437 1.214971021798565 1.4005039641175279 0.0
34038380 39727 2.0064292934960437 1.2149809596830834 1.4005039641175279 0.0
34040770 39727 2.0064292934960437 1.215022390722203 1.4006104104658275 0.0
34043160 39727 2.0064292934960437 1.2150455864492105 1.4007397830144168 0.0
34045550 39728 2.0064292934960437 1.2150330725767773 1.4007125116315535 0.0
34047940 39728 2.0064292934960437 1.215047833081088 1.4007125116315535 0.0
34050330 39728 2.0064292934960437 1.2150686559102009 1.4007125116315535 0.0
34052720 39728 2.0064292934960437 1.2150825576483855 1.4007125116315535 0.0
34055110 39728 2.0064292934960437 1.2151310717875061 1.4007497225237149 0.0
34057500 39728 2.0064292934960437 1.2151458833919822 1.4007497225237149 0.0
34059890 39728 2.0064292934960437 1.2151675838415388 1.4007875143436426 0.0
34062280 39728 2.0064292934960437 1.215203413923474 1.4007875143436426 0.0
34064670 39728 2.0064292934960437 1.2152242058100977 1.4007875143436426 0.0
34067060 39728 2.0064292934960437 1.2152415806332233 1.4007875143436426 0.0
34069450 39728 2.0064292934960437 1.215254223059763 1.4008302767092962 0.0
34071840 39728 2.0064292934960437 1.2152681123788918 1.4008302767092962 0.0
34074230 39728 2.0064292934960437 1.2152764972409278 1.4008302767092962 0.0
34076620 39728 2.0064292934960437 1.2152917978974431 1.4008302767092962 0.0
34079010 39728 2.0064292934960437 1.215309517919731 1.4008396286086495 0.0
34081400 39728 2.0064292934960437 1.2153617221796347 1.4008598430336332 0.0
34083790 39728 2.0064292934960437 1.2153787825405105 1.4008598430336332 0.0
34086180 39728 2.0064292934960437 1.2154079276166259 1.4009303069192272 0.0
34088570 39728 2.0064292934960437 1.215430880129873 1.4009700128025944 0.0
34090960 39728 2.0064292934960437 1.2154449488596477 1.4009700128025944 0.0
34093350 39728 2.0064292934960437 1.215459991099358 1.4010127361597875 0.0
34095740 39728 2.0064292934960437 1.2154903355149 1.401065718204173 0.0
34098130 39728 2.0064292934960437 1.2155131653160125 1.4010903266971897 0.0
34100520 39728 2.0064292934960437 1.2155167893935483 1.4010903266971897 0.0
34102910 39728 2.0064292934960437 1.2155302600068394 1.4010903266971897 0.0
34105300 39728 2.0064292934960437 1.2155517668096216 1.4011128518969167 0.0
34107690 39728 2.0064292934960437 1.215562774998117 1.4011128518969167 0.0
34110080 39728 2.0064292934960437 1.2155819335451452 1.4011128518969167 0.0
34112470 39728 2.0064292934960437 1.2155894652964279 1.4011128518969167 0.0
34114860 39728 2.0064292934960437 1.2156200281679683 1.4011445623803547 0.0
34117250 39728 2.0064292934960437 1.2156512208156502 1.4011445623803547 0.0
34119640 39728 2.0064292934960437 1.2156805876927952 1.4011445623803547 0.0
34122030 39728 2.0064292934960437 1.2156998765834948 1.4011445623803547 0.0
34124420 39728 2.0064292934960437 1.2157258306208207 1.4011445623803547 0.0
34126810 39728 2.0064292934960437 1.2157424709857276 1.4011445623803547 0.0
34129200 39728 2.0064292934960437 1.2157607328362738 1.4011445623803547 0.0
34131590 39728 2.0064292934960437 1.2157718616971094 1.4011445623803547 0.0
34133980 39728 2.0064292934960437 1.2157796615478114 1.4011445623803547 0.0
34136370 39728 2.0064292934960437 1.2158074403230672 1.401202151039858 0.0
34138760 39728 2.0064292934960437 1.215831473818735 1.4012862464908045 0.0
34141150 39728 2.0064292934960437 1.2158400339208213 1.4012862464908045 0.0
