32527900 39706 2.0558660157688418 1.213664458964597 1.385379325990718 0.0
32530290 39706 2.0558660157688418 1.2136850607376117 1.385433709855758 0.0
32532680 39706 2.0558660157688418 1.2136931097625503 1.385433709855758 0.0
32535070 39706 2.0558660157688418 1.2137160369389663 1.38549045974788 0.0
32537460 39706 2.0558660157688418 1.2137422383626821 1.3855127607146678 0.0
32539850 39706 2.0558660157688418 1.213785222242835 1.3855550207051262 0.0
32542240 39706 2.0558660157688418 1.2138096725144265 1.3855936333346401 0.0
32544630 39706 2.0558660157688418 1.2138226013513933 1.3856054389512513 0.0
32547020 39706 2.0558660157688418 1.2138521864087852 1.3856361905182033 0.0
32549410 39706 2.0558660157688418 1.2138794672395443 1.3856361905182033 0.0
32551800 39706 2.0558660157688418 1.2139252461855887 1.3856703975346227 0.0
32554190 39706 2.0558660157688418 1.2139567955497996 1.385699737987292 0.0
32556580 39706 2.0558660157688418 1.213986773362616 1.3857239305674838 0.0
32558970 39706 2.0558660157688418 1.2140207087263575 1.385749833483429 0.0
32561360 39706 2.0558660157688418 1.2140428319822931 1.3858120706176207 0.0
32563750 39706 2.0558660157688418 1.214056909584092 1.3858120706176207 0.0
32566140 39706 2.0558660157688418 1.2140852836149914 1.3858542923395016 0.0
32568530 39706 2.0558660157688418 1.2140983239411416 1.3858542923395016 0.0
32570920 39706 2.0558660157688418 1.2141090119546454 1.3858542923395016 0.0
32573310 39706 2.0558660157688418 1.2141230905856792 1.3859050613234385 0.0
32575700 39706 2.0558660157688418 1.2141323437376457 1.385949535526768 0.0
32578090 39706 2.0558660157688418 1.2141541598611063 1.385949535526768 0.0
32580480 39706 2.0558660157688418 1.2141710457326005 1.3859799340991603 0.0
32582870 39706 2.0558660157688418 1.2141949171661108 1.3860136680366826 0.0
32585260 39706 2.0558660157688418 1.214250343191173 1.3860136680366826 0.0
32587650 39706 2.0558660157688418 1.2142649436758253 1.3860497897195723 0.0
32590040 39706 2.0558660157688418 1.2142862794416538 1.3860497897195723 0.0
32592430 39706 2.0558660157688418 1.214296360343522 1.3860497897195723 0.0
32594820 39706 2.0558660157688418 1.2143117208692442 1.3860497897195723 0.0
32597210 39706 2.0558660157688418 1.2143260007123067 1.3860497897195723 0.0
32599600 39706 2.0558660157688418 1.2143502601033027 1.3860497897195723 0.0
32601990 39706 2.0558660157688418 1.214361746750018 1.3860497897195723 0.0
32604380 39706 2.0558660157688418 1.2143928293409971 1.3860853777720568 0.0
32606770 39706 2.0558660157688418 1.214416722488764 1.3860853777720568 0.0
32609160 39706 2.0558660157688418 1.2144412089984291 1.3860853777720568 0.0
32611550 39706 2.0558660157688418 1.214465784425554 1.3861346220986466 0.0
32613940 39706 2.0558660157688418 1.2144972673649952 1.3861346220986466 0.0
32616330 39706 2.0558660157688418 1.2145266565322632 1.3861346220986466 0.0
32618720 39706 2.0558660157688418 1.2145551751896835 1.3861862992863374 0.0
32621110 39706 2.0558660157688418 1.2145629513492762 1.3861862992863374 0.0
32623500 39706 2.0558660157688418 1.2146131234961777 1.3862166465819994 0.0
32625890 39706 2.0558660157688418 1.2146330746792058 1.3862166465819994 0.0
32628280 39706 2.0558660157688418 1.2146629750641649 1.3862166465819994 0.0
32630670 39706 2.0558660157688418 1.2146892434150136 1.3862166465819994 0.0
32633060 39706 2.0558660157688418 1.2147086545234265 1.3862499192082902 0.0
32635450 39706 2.0558660157688418 1.214729771996943 1.3862499192082902 0.0
32637840 39706 2.0558660157688418 1.2147472976819003 1.3862499192082902 0.0
32640230 39706 2.0558660157688418 1.2147632856507828 1.3862779953477915 0.0
32642620 39706 2.0558660157688418 1.2148284931085236 1.386419935501634 0.0
32645010 39706 2.0558660157688418 1.214869002547651 1.3865105792258756 0.0
32647400 39706 2.0558660157688418 1.214877487158998 1.3865105792258756 0.0
32649790 39706 2.0558660157688418 1.2148901328050774 1.3865105792258756 0.0
32652180 39706 2.0558660157688418 1.2149331151389053 1.386538086066211 0.0
32654570 39706 2.0558660157688418 1.2149533669990773 1.3865827740490486 0.0
32656960 39706 2.0558660157688418 1.2149620351156663 1.3866025742658432 0.0
32659350 39706 2.0558660157688418 1.2149996174716506 1.3866216262194682 0.0
32661740 39706 2.0558660157688418 1.2150280306524937 1.3866227783644764 0.0
32664130 39706 2.0558660157688418 1.2150469883586434 1.3866227783644764 0.0
32666520 39706 2.0558660157688418 1.2150648078668627 1.3866362171106417 0.0
32668910 39706 2.0558660157688418 1.2150919510312574 1.3866514554774265 0.0
32671300 39706 2.0558660157688418 1.2151016391421237 1.3866630852372572 0.0
32673690 39706 2.0558660157688418 1.215115267463138 1.3866630852372572 0.0
32676080 39706 2.0558660157688418 1.2151451700916056 1.3866866047404396 0.0
32678470 39706 2.0558660157688418 1.2151620734111819 1.386693165580472 0.0
32680860 39706 2.0558660157688418 1.215174384425557 1.3867143214815014 0.0
32683250 39706 2.0558660157688418 1.2151952531638877 1.3867143214815014 0.0
32685640 39706 2.0558660157688418 1.2152316182093184 1.3868640183498613 0.0
32688030 39707 2.0558660157688418 1.2152290816879534 1.3868135406051425 0.0
32690420 39707 2.0558660157688418 1.215271670387818 1.38691449609458 0.0
32692810 39707 2.0558660157688418 1.2152888680168712 1.3869402759419878 0.0
32695200 39707 2.0558660157688418 1.2153104662924217 1.3869451058963138 0.0
32697590 39707 2.0558660157688418 1.215323341258261 1.3869451058963138 0.0
32699980 39707 2.0558660157688418 1.2153361501671471 1.3869597961298048 0.0
32702370 39707 2.0558660157688418 1.215344544984854 1.3869597961298048 0.0
32704760 39707 2.0558660157688418 1.2153699932761313 1.3869597961298048 0.0
32707150 39707 2.0558660157688418 1.2153861718765469 1.3869597961298048 0.0
32709540 39707 2.0558660157688418 1.215425079259624 1.3870011624266898 0.0
32711930 39707 2.0558660157688418 1.215437117603419 1.3870011624266898 0.0
32714320 39707 2.0558660157688418 1.215473567395362 1.3870140830306406 0.0
32716710 39707 2.0558660157688418 1.2154792780612076 1.3870140830306406 0.0
32719100 39707 2.0558660157688418 1.2154909626856185 1.3870379176910888 0.0
32721490 39707 2.0558660157688418 1.2155167797072597 1.387061048415333 0.0
32723880 39707 2.0558660157688418 1.2155324136910801 1.387061048415333 0.0
32726270 39707 2.0558660157688418 1.2155524662691615 1.3870647465160606 0.0
32728660 39707 2.0558660157688418 1.2155795794567072 1.3870647465160606 0.0
32731050 39707 2.0558660157688418 1.2156112657062943 1.3871104296701429 0.0
32733440 39707 2.0558660157688418 1.2156450037882451 1.387141867727425 0.0
32735830 39707 2.0558660157688418 1.2156943606439006 1.387141867727425 0.0
32738220 39707 2.0558660157688418 1.215737540331128 1.3871542014100626 0.0
32740610 39707 2.0558660157688418 1.2157540149946975 1.3871542014100626 0.0
32743000 39707 2.0558660157688418 1.2157747315336778 1.387197271678336 0.0
32745390 39707 2.0558660157688418 1.2157901737919579 1.387212059392495 0.0
32747780 39707 2.0558660157688418 1.2158201094617382 1.3873554846598162 0.0
32750170 39707 2.0558660157688418 1.2158491654372923 1.3873804276896442 0.0
32752560 39707 2.0558660157688418 1.2158636695783775 1.3873804276896442 0.0
32754950 39707 2.0558660157688418 1.2158795820640296 1.3873890620585125 0.0
32757340 39707 2.0558660157688418 1.2158987222989095 1.3874781032443382 0.0
32759730 39707 2.0558660157688418 1.215914890796796 1.3874821668007102 0.0
32762120 39707 2.0558660157688418 1.2159327470777088 1.3874821668007102 0.0
32764510 39707 2.0558660157688418 1.2159632856541525 1.3875181241013328 0.0
32766900 39707 2.0558660157688418 1.2159921300319863 1.3876410986252812 0.0
32769290 39707 2.0558660157688418 1.2160058628398542 1.3876850515175496 0.0
32771680 39707 2.0558660157688418 1.2160238509162278 1.3876899987415707 0.0
32774070 39707 2.0558660157688418 1.2160474364081173 1.3876935397995531 0.0
32776460 39707 2.0558660157688418 1.216068521428275 1.3877020479010547 0.0
32778850 39707 2.0558660157688418 1.2160823434358914 1.3877020479010547 0.0
32781240 39707 2.0558660157688418 1.216096755059753 1.3877020479010547 0.0
32783630 39707 2.0558660157688418 1.216134189221809 1.3878366698932434 0.0
32786020 39707 2.0558660157688418 1.216152204545683 1.3878477068855357 0.0
32788410 39707 2.0558660157688418 1.2161869553270672 1.3878477068855357 0.0
32790800 39707 2.0558660157688418 1.2162022823094107 1.3878477068855357 0.0
32793190 39707 2.0558660157688418 1.2162423767199375 1.3878477068855357 0.0
32795580 39707 2.0558660157688418 1.2162699936382793 1.3878528391872575 0.0
32797970 39707 2.0558660157688418 1.2163080110849829 1.3878910311422479 0.0
32800360 39707 2.0558660157688418 1.2163175244053663 1.3879124642323946 0.0
32802750 39707 2.0558660157688418 1.2163370911564422 1.3879124642323946 0.0
32805140 39707 2.0558660157688418 1.21635358979046 1.3879124642323946 0.0
32807530 39707 2.0558660157688418 1.216381960300727 1.3880058239997788 0.0
32809920 39707 2.0558660157688418 1.2164017895565526 1.3880058239997788 0.0
32812310 39707 2.0558660157688418 1.2164183769611556 1.388056801544116 0.0
32814700 39707 2.0558660157688418 1.2164383982763525 1.388056801544116 0.0
32817090 39707 2.0558660157688418 1.216451538153907 1.3882171114641526 0.0
32819480 39708 2.0558660157688418 1.2164390954317157 1.3881369565041344 0.0
32821870 39708 2.0558660157688418 1.21646400407117 1.3882325439592618 0.0
32824260 39708 2.0558660157688418 1.2164994606767816 1.3882907858715248 0.0
32826650 39708 2.0558660157688418 1.2165093316172315 1.388372150656023 0.0
32829040 39708 2.0558660157688418 1.216525419725501 1.3884610589734414 0.0
32831430 39708 2.0558660157688418 1.2165749221939992 1.3885214828513188 0.0
32833820 39708 2.0558660157688418 1.2166239876054696 1.3885384256614306 0.0
32836210 39708 2.0558660157688418 1.2166582995900894 1.3885692102880491 0.0
32838600 39708 2.0558660157688418 1.216696267376051 1.3885960997900235 0.0
32840990 39708 2.0558660157688418 1.216720910127755 1.3886027612825278 0.0
32843380 39708 2.0558660157688418 1.216760197185687 1.388651368269822 0.0
32845770 39708 2.0558660157688418 1.216771602530131 1.388651368269822 0.0
32848160 39708 2.0558660157688418 1.2167839975664734 1.388651368269822 0.0
32850550 39708 2.0558660157688418 1.2168037285673703 1.3887201293013445 0.0
32852940 39708 2.0558660157688418 1.2168362016221341 1.3887583806333175 0.0
32855330 39708 2.0558660157688418 1.2168874429705423 1.3889511113626365 0.0
32857720 39709 2.0558660157688418 1.2169014926975854 1.389014599937056 0.0
32860110 39709 2.0558660157688418 1.2169402171390242 1.389014599937056 0.0
32862500 39709 2.0558660157688418 1.2169560108225583 1.3890197898654149 0.0
32864890 39709 2.0558660157688418 1.2169693129172192 1.389021958535894 0.0
32867280 39709 2.0558660157688418 1.2169831572224157 1.3890247932496993 0.0
32869670 39709 2.0558660157688418 1.2170139208455275 1.3890247932496993 0.0
32872060 39709 2.0558660157688418 1.2170385295288042 1.3890247932496993 0.0
32874450 39709 2.0558660157688418 1.2170582935163403 1.3890421034927978 0.0
32876840 39709 2.0558660157688418 1.2170731454146062 1.3890670310758062 0.0
32879230 39709 2.0558660157688418 1.2170844713489806 1.3890670310758062 0.0
32881620 39709 2.0558660157688418 1.2171065885231478 1.3890670310758062 0.0
32884010 39709 2.0558660157688418 1.2171282765578941 1.389202233955177 0.0
32886400 39709 2.0558660157688418 1.2171487756912935 1.3892177445037994 0.0
32888790 39709 2.0558660157688418 1.2171783403971166 1.3893001501210689 0.0
32891180 39709 2.0558660157688418 1.2171995226350725 1.3893493170187148 0.0
32893570 39709 2.0558660157688418 1.2172251492011783 1.3893493170187148 0.0
32895960 39709 2.0558660157688418 1.2172327017857716 1.3894811108102587 0.0
32898350 39709 2.0558660157688418 1.2172663436727178 1.3895384340092276 0.0
32900740 39709 2.0558660157688418 1.2172942189492753 1.3895384340092276 0.0
32903130 39709 2.0558660157688418 1.2173128417554127 1.389615861518913 0.0
32905520 39709 2.0558660157688418 1.2173262161220724 1.389615861518913 0.0
32907910 39709 2.0558660157688418 1.217361341773819 1.3896228048835702 0.0
32910300 39709 2.0558660157688418 1.217394578370016 1.3896234853801854 0.0
32912690 39709 2.0558660157688418 1.2174229944114123 1.3896234853801854 0.0
32915080 39709 2.0558660157688418 1.2174355899086868 1.3896615984427385 0.0
32917470 39709 2.0558660157688418 1.217463376552387 1.3898699210275758 0.0
32919860 39709 2.0558660157688418 1.217503536024408 1.390007012257862 0.0
32922250 39709 2.0558660157688418 1.2175406368037212 1.3900604785885031 0.0
32924640 39709 2.0558660157688418 1.2175745645241303 1.390088498453911 0.0
32927030 39709 2.0558660157688418 1.217592629302348 1.390088498453911 0.0
32929420 39709 2.0558660157688418 1.217609722436147 1.3900892531523754 0.0
32931810 39709 2.0558660157688418 1.2176336619043127 1.3901067283731519 0.0
32934200 39709 2.0558660157688418 1.2176777323125063 1.3901067283731519 0.0
32936590 39709 2.0558660157688418 1.217697774262226 1.3901067283731519 0.0
32938980 39709 2.0558660157688418 1.2177159336926502 1.390117011282501 0.0
32941370 39709 2.0558660157688418 1.2177493632341754 1.390165615066893 0.0
32943760 39709 2.0558660157688418 1.2177839066969653 1.3902986248079947 0.0
32946150 39709 2.0558660157688418 1.2178041362784178 1.3903069075269636 0.0
32948540 39709 2.0558660157688418 1.2178285617917108 1.3903069075269636 0.0
32950930 39709 2.0558660157688418 1.2178535183742831 1.3903857739884693 0.0
32953320 39709 2.0558660157688418 1.2178773483724132 1.3903857739884693 0.0
32955710 39710 2.0558660157688418 1.2178816737770006 1.3903606550505088 0.0
32958100 39710 2.0558660157688418 1.2178998621145771 1.3903878042420659 0.0
32960490 39710 2.0558660157688418 1.2179271200339894 1.3904300335494357 0.0
32962880 39710 2.0558660157688418 1.2179560686859228 1.3905389071244185 0.0
32965270 39710 2.0558660157688418 1.2179747478461669 1.3905389071244185 0.0
32967660 39710 2.0558660157688418 1.2180119189076986 1.390663457130424 0.0
32970050 39710 2.0558660157688418 1.2180372263663124 1.390723898216257 0.0
32972440 39710 2.0558660157688418 1.2180502627556045 1.390723898216257 0.0
32974830 39710 2.0558660157688418 1.218069806270149 1.390723898216257 0.0
32977220 39710 2.0558660157688418 1.2180958542655602 1.3907635177662478 0.0
32979610 39710 2.0558660157688418 1.2181154991285374 1.3907635177662478 0.0
32982000 39710 2.0558660157688418 1.218134548097922 1.3907635177662478 0.0
32984390 39710 2.0558660157688418 1.2181550124125506 1.3907635177662478 0.0
32986780 39710 2.0558660157688418 1.2181821207803984 1.39076578918964 0.0
32989170 39710 2.0558660157688418 1.21821256990752 1.39076578918964 0.0
32991560 39710 2.0558660157688418 1.2182380128628283 1.390784255816063 0.0
32993950 39710 2.0558660157688418 1.2182943051912598 1.3908085361128124 0.0
32996340 39710 2.0558660157688418 1.2183244674616363 1.3908229006665938 0.0
32998730 39710 2.0558660157688418 1.2183415741758385 1.3908678754887656 0.0
33001120 39710 2.0558660157688418 1.2183614205320226 1.390916055743201 0.0
33003510 39710 2.0558660157688418 1.2183755339241817 1.390916055743201 0.0
33005900 39710 2.0558660157688418 1.218423963424865 1.3909564464955781 0.0
33008290 39710 2.0558660157688418 1.2184472146236396 1.3909564464955781 0.0
33010680 39710 2.0558660157688418 1.2184632805457682 1.3909961531564226 0.0
33013070 39710 2.0558660157688418 1.2184823363476585 1.3910061390382435 0.0
33015460 39710 2.0558660157688418 1.2185271241990152 1.3910255605767903 0.0
33017850 39710 2.0558660157688418 1.218565729328884 1.391112812616564 0.0
33020240 39710 2.0558660157688418 1.218593486687424 1.391167002105394 0.0
33022630 39710 2.0558660157688418 1.2186081545750163 1.391167002105394 0.0
33025020 39710 2.0558660157688418 1.2186158722255809 1.391167002105394 0.0
33027410 39710 2.0558660157688418 1.2186595217889704 1.391324959953878 0.0
33029800 39710 2.0558660157688418 1.2186829496349356 1.391324959953878 0.0
33032190 39710 2.0558660157688418 1.2186930846840403 1.391324959953878 0.0
33034580 39710 2.0558660157688418 1.2187278509135897 1.3913658384832024 0.0
33036970 39710 2.0558660157688418 1.218747896369641 1.3913658384832024 0.0
33039360 39710 2.0558660157688418 1.2188050059948514 1.3914347087723422 0.0
33041750 39710 2.0558660157688418 1.2188601628707678 1.3914925817002397 0.0
33044140 39710 2.0558660157688418 1.218885827405711 1.3914925817002397 0.0
33046530 39710 2.0558660157688418 1.2188965065641872 1.3915247285161392 0.0
33048920 39710 2.0558660157688418 1.2189126694369068 1.3915247285161392 0.0
33051310 39710 2.0558660157688418 1.2189555172316848 1.3915247285161392 0.0
33053700 39710 2.0558660157688418 1.2189642322254237 1.3915247285161392 0.0
33056090 39710 2.0558660157688418 1.2190004417639708 1.3915535994253072 0.0
33058480 39710 2.0558660157688418 1.219005173386418 1.3915535994253072 0.0
33060870 39710 2.0558660157688418 1.2190133788656314 1.3915535994253072 0.0
33063260 39710 2.0558660157688418 1.2190327119372484 1.3915748484462382 0.0
