32743000 35380 2.10981809802764 1.4289176420614516 1.5189465921975551 0.5746152984922048 1.9525734910655763
32745390 35380 2.10981809802764 1.4289420723031128 1.5189465921975551 0.5746152984922048 1.9526080217592854
32747780 35380 2.10981809802764 1.4289715877758677 1.5189807895832557 0.5746152984922048 1.9526285837608044
32750170 35380 2.10981809802764 1.4289829934027418 1.5189807895832557 0.5746152984922048 1.9526285837608044
32752560 35380 2.10981809802764 1.4290013711121161 1.5190084884113164 0.5746152984922048 1.9526285837608044
32754950 35380 2.10981809802764 1.4290159515813226 1.51903801710196 0.5746152984922048 1.9526570218520045
32757340 35380 2.10981809802764 1.4290396323924137 1.51903801710196 0.5747223315231125 1.9526832264992324
32759730 35380 2.10981809802764 1.429053764831217 1.5190688438245643 0.5747223315231125 1.9526832264992324
32762120 35380 2.10981809802764 1.4290900329017433 1.5191354647626345 0.5747223315231125 1.9527659252610672
32764510 35380 2.10981809802764 1.4291127587315051 1.5191947166741708 0.5747223315231125 1.9527659252610672
32766900 35380 2.10981809802764 1.4291408446370535 1.5192515344999766 0.5747223315231125 1.9527659252610672
32769290 35380 2.10981809802764 1.429158707728911 1.5192515344999766 0.5747223315231125 1.9527799251610065
32771680 35380 2.10981809802764 1.4291959895939526 1.51931753020208 0.574831294647505 1.9527799251610065
32774070 35380 2.10981809802764 1.4292124090898324 1.51931753020208 0.574831294647505 1.9527840458969803
32776460 35380 2.10981809802764 1.4292346632376534 1.51931753020208 0.574831294647505 1.9528532573608848
32778850 35380 2.10981809802764 1.4292613289082652 1.5193351038101675 0.574831294647505 1.9529780772800371
32781240 35381 2.10981809802764 1.429281577252417 1.5193493624075456 0.5747277170956978 1.9529929485299176
32783630 35381 2.10981809802764 1.42930060853744 1.5193493624075456 0.5747277170956978 1.953019484693572
32786020 35381 2.10981809802764 1.429322036827712 1.5193493624075456 0.5747277170956978 1.953019484693572
32788410 35381 2.10981809802764 1.4293415496963267 1.5193532233074656 0.5747277170956978 1.953019484693572
32790800 35381 2.10981809802764 1.429356923118422 1.5193532233074656 0.5747277170956978 1.9531042190637287
32793190 35381 2.10981809802764 1.4293845932416362 1.5193891785770048 0.5747277170956978 1.953135457286567
32795580 35381 2.10981809802764 1.4294050684028625 1.519420252261589 0.5747277170956978 1.9531822008545108
32797970 35381 2.10981809802764 1.4294220265285216 1.5194700689806262 0.5747277170956978 1.9531922170612719
32800360 35381 2.10981809802764 1.4294436252852247 1.5194719315064746 0.5747277170956978 1.95319900405773
32802750 35381 2.10981809802764 1.4294562424934678 1.5194848179635547 0.5747277170956978 1.9533095933523625
32805140 35381 2.10981809802764 1.4294946224757574 1.5194848179635547 0.5748367460976002 1.9533599085402016
32807530 35381 2.10981809802764 1.429530925597474 1.5194848179635547 0.5748367460976002 1.9533599085402016
32809920 35381 2.10981809802764 1.429539074818383 1.5194848179635547 0.5748367460976002 1.9533671153563135
32812310 35381 2.10981809802764 1.4295526917345718 1.5194848179635547 0.5748367460976002 1.9533671153563135
32814700 35381 2.10981809802764 1.4295870097882282 1.5195085962721466 0.5748367460976002 1.953445222496053
32817090 35381 2.10981809802764 1.4296078731536799 1.5195085962721466 0.5748367460976002 1.9534630966364572
32819480 35381 2.10981809802764 1.429635374162708 1.5195132541663405 0.5748367460976002 1.9534844425375584
32821870 35381 2.10981809802764 1.429657750243274 1.5195267333450688 0.5748367460976002 1.9535511412101756
32824260 35381 2.10981809802764 1.4297222179244176 1.5195816460922265 0.5748367460976002 1.953559746207065
32826650 35381 2.10981809802764 1.4297344420878721 1.5195816460922265 0.5748367460976002 1.953623664700979
32829040 35381 2.10981809802764 1.4297808457403915 1.519650607334977 0.5750608588374532 1.9537674492874875
32831430 35382 2.10981809802764 1.429757392852299 1.5196161267136017 0.5748479517345928 1.9538117564072301
32833820 35383 2.10981809802764 1.429747675616455 1.519650607334977 0.574738619995888 1.953819334931893
32836210 35383 2.10981809802764 1.4297865666390268 1.5197016642358003 0.574738619995888 1.953819334931893
32838600 35383 2.10981809802764 1.4298316147538859 1.5197243757104733 0.574738619995888 1.9538344432130836
32840990 35383 2.10981809802764 1.4298453997669922 1.5197243757104733 0.574738619995888 1.9538440409505928
32843380 35383 2.10981809802764 1.4298786325422606 1.5197346265622642 0.574738619995888 1.9538614650942634
32845770 35383 2.10981809802764 1.4299048164186174 1.5197346265622642 0.5748591573715855 1.953891436749015
32848160 35383 2.10981809802764 1.4299409794268862 1.5197631516217855 0.5748591573715855 1.953891436749015
32850550 35383 2.10981809802764 1.4299654075818247 1.5197631516217855 0.5748591573715855 1.9539121496478242
32852940 35383 2.10981809802764 1.4300060480257242 1.5197631516217855 0.5748591573715855 1.9539885569471547
32855330 35383 2.10981809802764 1.4300190876156669 1.5197631516217855 0.5748591573715855 1.9539885569471547
32857720 35383 2.10981809802764 1.4300339950585177 1.5197631516217855 0.5748591573715855 1.9539885569471547
32860110 35383 2.10981809802764 1.4300546210807108 1.5197955006078292 0.5748591573715855 1.9539885569471547
32862500 35383 2.10981809802764 1.4300639486923092 1.5197955006078292 0.5748591573715855 1.9539885569471547
32864890 35383 2.10981809802764 1.4301125931168055 1.5198503751981645 0.5750654209936927 1.9540134512639418
32867280 35383 2.10981809802764 1.4301188220798617 1.5198503751981645 0.5750654209936927 1.9540272134506158
32869670 35385 2.10981809802764 1.4301157984204944 1.5198503751981645 0.5748815686455708 1.9541391489541249
32872060 35385 2.10981809802764 1.4301247957623746 1.5198503751981645 0.5748815686455708 1.9541391489541249
32874450 35385 2.10981809802764 1.4301558202443554 1.5198503751981645 0.5748815686455708 1.9541391489541249
32876840 35385 2.10981809802764 1.4301862287787812 1.5199190058526415 0.5748815686455708 1.954189503518934
32879230 35386 2.10981809802764 1.4301824302759416 1.5198846905254029 0.5747549743461734 1.9541865625268229
32881620 35386 2.10981809802764 1.4301951849344068 1.5198846905254029 0.5747549743461734 1.9542108669504272
32884010 35386 2.10981809802764 1.4301967403702731 1.5198846905254029 0.5747549743461734 1.9542108669504272
32886400 35386 2.10981809802764 1.4302179057654247 1.5198846905254029 0.5747549743461734 1.954222962445725
32888790 35386 2.10981809802764 1.4302292468216267 1.5199210417778999 0.5747549743461734 1.9542875141882727
32891180 35386 2.10981809802764 1.4302428702031285 1.5200040710134997 0.5747549743461734 1.9543500276404464
32893570 35386 2.10981809802764 1.430255577356665 1.5200040710134997 0.5747549743461734 1.9543668580808025
32895960 35386 2.10981809802764 1.4302834620064508 1.5200899060969808 0.5747549743461734 1.9543668580808025
32898350 35386 2.10981809802764 1.4303076175135039 1.5200899060969808 0.5747549743461734 1.9544309946048417
32900740 35386 2.10981809802764 1.4303294950012682 1.5200899060969808 0.5747549743461734 1.9544795189050441
32903130 35386 2.10981809802764 1.4303339925597889 1.5200899060969808 0.5747549743461734 1.9544795189050441
32905520 35386 2.10981809802764 1.4303759569668077 1.52010833085146 0.5748927742825635 1.9544795189050441
32907910 35386 2.10981809802764 1.4304194518558648 1.52010833085146 0.5750722642280521 1.9544795189050441
32910300 35386 2.10981809802764 1.4304571358900346 1.5201223452819281 0.5750722642280521 1.9544795189050441
32912690 35386 2.10981809802764 1.430466692043325 1.520127517514432 0.5750722642280521 1.9544795189050441
32915080 35386 2.10981809802764 1.4304892106897813 1.5201393477873113 0.5750722642280521 1.9544795189050441
32917470 35386 2.10981809802764 1.4305249084095821 1.5201393477873113 0.5750722642280521 1.9545007208992606
32919860 35386 2.10981809802764 1.4305513253547664 1.520192139134413 0.5750722642280521 1.9545007208992606
32922250 35386 2.10981809802764 1.4305633276265441 1.520257093022665 0.5750722642280521 1.9545210042542074
32924640 35386 2.10981809802764 1.4305860033492213 1.520307725356342 0.5750722642280521 1.9545210042542074
32927030 35386 2.10981809802764 1.4306020682268004 1.520307725356342 0.5750722642280521 1.9545210042542074
32929420 35386 2.10981809802764 1.4306127395827406 1.520307725356342 0.5750722642280521 1.954570423952056
32931810 35386 2.10981809802764 1.430622092165675 1.520307725356342 0.5750722642280521 1.954570423952056
32934200 35386 2.10981809802764 1.4306561898145471 1.5203468343020252 0.5750722642280521 1.9547544520475733
32936590 35387 2.10981809802764 1.430643563586388 1.5203420595689625 0.5749039799195561 1.9548417549869073
32938980 35387 2.10981809802764 1.4306741639249279 1.5203420595689625 0.5749039799195561 1.9548417549869073
32941370 35387 2.10981809802764 1.430710824583636 1.5203420595689625 0.575074545306172 1.9548417549869073
32943760 35387 2.10981809802764 1.4307385049399426 1.5203420595689625 0.575074545306172 1.9548417549869073
32946150 35387 2.10981809802764 1.4307621500475367 1.5203420595689625 0.575074545306172 1.9548417549869073
32948540 35387 2.10981809802764 1.4307723924929758 1.5203516090350877 0.575074545306172 1.9548587410092613
32950930 35387 2.10981809802764 1.4307976520176948 1.5203637652150315 0.575074545306172 1.9548622352417515
32953320 35387 2.10981809802764 1.4308205085039536 1.5204036134821883 0.575074545306172 1.9548622352417515
32955710 35387 2.10981809802764 1.4308274969924293 1.5204036134821883 0.575074545306172 1.9548622352417515
32958100 35387 2.10981809802764 1.4308590880859697 1.5204691084551976 0.575074545306172 1.9548668470627462
32960490 35387 2.10981809802764 1.43093304894008 1.520603198725957 0.575074545306172 1.9548822855598598
32962880 35387 2.10981809802764 1.430952305569288 1.520603198725957 0.575074545306172 1.9548890481680488
32965270 35387 2.10981809802764 1.430962103084677 1.5206198965159736 0.575074545306172 1.9549374041402825
32967660 35387 2.10981809802764 1.4309811446890917 1.520698916728462 0.5751123498013428 1.955100119912366
32970050 35387 2.10981809802764 1.4310129569213605 1.520835631752083 0.5751123498013428 1.9552536381178665
32972440 35387 2.10981809802764 1.4310419764565916 1.5209066533906777 0.5751123498013428 1.9552933033153161
32974830 35387 2.10981809802764 1.43107886186408 1.5209520909740382 0.5752260488321903 1.9553037299382243
32977220 35388 2.10981809802764 1.4310930732375393 1.5210487323884914 0.5751133280349251 1.9553156436324688
32979610 35388 2.10981809802764 1.431124261798499 1.5211151403260967 0.5751133280349251 1.955322502632749
32982000 35388 2.10981809802764 1.4311411239877887 1.5211602683242071 0.5751133280349251 1.9553832306965413
32984390 35388 2.10981809802764 1.4311650319222418 1.5211602683242071 0.5751133280349251 1.9554865101685746
32986780 35388 2.10981809802764 1.431192689011105 1.5211784252791682 0.5751133280349251 1.9554865101685746
32989170 35388 2.10981809802764 1.4312222458400463 1.5211919771394848 0.5751133280349251 1.9554865101685746
32991560 35388 2.10981809802764 1.431240174904556 1.5212004590091552 0.5751133280349251 1.9554865101685746
32993950 35388 2.10981809802764 1.4312601126959037 1.5212004590091552 0.5751133280349251 1.9554965351325053
32996340 35388 2.10981809802764 1.4312889298021283 1.521215967094936 0.5751133280349251 1.9554965351325053
32998730 35389 2.10981809802764 1.4312740635602181 1.5212255444105822 0.5750791074624115 1.955496205053108
33001120 35389 2.10981809802764 1.4313149583595675 1.5212287616039648 0.5750791074624115 1.9555345066533099
33003510 35389 2.10981809802764 1.4313443277060551 1.5213475293204195 0.5750791074624115 1.9555802944054579
33005900 35389 2.10981809802764 1.431373559677637 1.5214213210125491 0.5750791074624115 1.9556781179270546
33008290 35389 2.10981809802764 1.431387354857867 1.5214213210125491 0.5750791074624115 1.955728633602083
33010680 35389 2.10981809802764 1.4314265511022022 1.5215685066620313 0.5750791074624115 1.955728633602083
33013070 35389 2.10981809802764 1.4314439975184223 1.5215685066620313 0.5750791074624115 1.9557354883309523
33015460 35389 2.10981809802764 1.4314710142718843 1.5216166887473723 0.5750791074624115 1.9557541339267932
33017850 35389 2.10981809802764 1.4314921475144406 1.5217502733448542 0.5750791074624115 1.955885049856605
33020240 35389 2.10981809802764 1.4315279388907265 1.5217675961805306 0.5750791074624115 1.9560122805853095
33022630 35389 2.10981809802764 1.4315588966409922 1.521815360014439 0.5750791074624115 1.9560351943328733
33025020 35389 2.10981809802764 1.4316012507077327 1.5218262045664832 0.5750791074624115 1.9560491702447638
33027410 35389 2.10981809802764 1.4316205494051746 1.521977186615561 0.5750791074624115 1.956134403591141
33029800 35389 2.10981809802764 1.4316314175065838 1.521977186615561 0.5750791074624115 1.956157456453095
33032190 35389 2.10981809802764 1.4316767014201452 1.5220674702352273 0.5750791074624115 1.9561952108204737
33034580 35389 2.10981809802764 1.4317151796957583 1.5220674702352273 0.5750791074624115 1.9562268324523187
33036970 35389 2.10981809802764 1.4317318215493515 1.5221123823060518 0.5750791074624115 1.9563027934626038
33039360 35389 2.10981809802764 1.4317494187160056 1.5221123823060518 0.5750791074624115 1.9563027934626038
33041750 35389 2.10981809802764 1.4317720840858768 1.5221306218792034 0.5750791074624115 1.956303374738906
33044140 35389 2.10981809802764 1.431788638944983 1.5221306218792034 0.5750791074624115 1.956322265245482
33046530 35389 2.10981809802764 1.4318207917041712 1.5221306218792034 0.5750791074624115 1.9564018340497964
33048920 35389 2.10981809802764 1.431838134888171 1.5222235936155306 0.5750791074624115 1.9565153517981493
33051310 35389 2.10981809802764 1.4318768228666774 1.5223004891128644 0.5751143062685073 1.9565628826490031
33053700 35389 2.10981809802764 1.4318980900903158 1.5223041446197463 0.5751143062685073 1.95658572195966
33056090 35389 2.10981809802764 1.4319454390009791 1.5223041446197463 0.5751143062685073 1.9565886173731157
33058480 35389 2.10981809802764 1.4319726509433686 1.5223172875612778 0.5751143062685073 1.956637058544703
33060870 35389 2.10981809802764 1.4320058975001793 1.5223172875612778 0.5751143062685073 1.9566622176940345
33063260 35390 2.10981809802764 1.432006952752028 1.522310716090512 0.5751152845020897 1.956705542710289
33065650 35390 2.10981809802764 1.43202605769724 1.5223505520736045 0.5751152845020897 1.9567159976932262
33068040 35390 2.10981809802764 1.4320689530905866 1.5223698335681726 0.5751152845020897 1.9567210876204284
33070430 35390 2.10981809802764 1.4320883445425694 1.5223698335681726 0.5751152845020897 1.9567210876204284
33072820 35390 2.10981809802764 1.4321160565930424 1.5223937923460045 0.5751152845020897 1.9568995027343625
33075210 35390 2.10981809802764 1.4321258237238987 1.5224022675658437 0.5751152845020897 1.9569182236189127
33077600 35390 2.10981809802764 1.4321375647235912 1.522429586523507 0.5751152845020897 1.9569182236189127
33079990 35390 2.10981809802764 1.432169953555919 1.5224544288860065 0.5751152845020897 1.9569591131487272
33082380 35390 2.10981809802764 1.4322040946456414 1.5224679143299231 0.5751152845020897 1.9569834056977986
