33058480 39734 2.1406037720948166 1.2507815749486417 1.4194559332211911 0.0
33060870 39734 2.1406037720948166 1.2508017764730945 1.4194852106504885 0.0
33063260 39734 2.1406037720948166 1.250828759791099 1.4194852106504885 0.0
33065650 39734 2.1406037720948166 1.2508673590457118 1.4196440034152404 0.0
33068040 39734 2.1406037720948166 1.2508827776855675 1.41981671835409 0.0
33070430 39734 2.1406037720948166 1.2509031607641077 1.4198747171883905 0.0
33072820 39734 2.1406037720948166 1.250945990348797 1.4199746261843895 0.0
33075210 39734 2.1406037720948166 1.2509781591923008 1.4200039658229555 0.0
33077600 39734 2.1406037720948166 1.2510139912053322 1.4201616706145423 0.0
33079990 39734 2.1406037720948166 1.2510386272156426 1.4201807903689936 0.0
33082380 39734 2.1406037720948166 1.251086905293254 1.4202278644983264 0.0
33084770 39734 2.1406037720948166 1.2511098591240009 1.4202278644983264 0.0
33087160 39734 2.1406037720948166 1.251133502487128 1.4203574070812404 0.0
33089550 39734 2.1406037720948166 1.2511654619130645 1.4203574070812404 0.0
33091940 39734 2.1406037720948166 1.251204606214142 1.4205280445773192 0.0
33094330 39734 2.1406037720948166 1.251266060186402 1.4205446804252293 0.0
33096720 39734 2.1406037720948166 1.251283077876875 1.4205446804252293 0.0
33099110 39734 2.1406037720948166 1.251351797701285 1.4206691446001718 0.0
33101500 39734 2.1406037720948166 1.2513843189169365 1.4207126773915393 0.0
33103890 39734 2.1406037720948166 1.2514230501508892 1.4207728603549952 0.0
33106280 39734 2.1568908692712525 1.251455151669702 1.4208755351134124 0.0
33108670 39734 2.1568908692712525 1.2514830000209878 1.4210008173306112 0.0
33111060 39734 2.1568908692712525 1.2515150942601039 1.4211458978006282 0.0
33113450 39734 2.1568908692712525 1.251532949083926 1.42119309484723 0.0
33115840 39734 2.1568908692712525 1.2515558773664437 1.42119309484723 0.0
33118230 39734 2.1568908692712525 1.2515663938240544 1.42119309484723 0.0
33120620 39734 2.1568908692712525 1.2515944168286726 1.42119309484723 0.0
33123010 39734 2.1568908692712525 1.2516151652068552 1.42119309484723 0.0
33125400 39734 2.1568908692712525 1.2516482758128369 1.4212563899055806 0.0
33127790 39734 2.1568908692712525 1.2516664959189399 1.4212563899055806 0.0
33130180 39734 2.1568908692712525 1.2517210324359733 1.4212563899055806 0.0
33132570 39734 2.1568908692712525 1.2517475284800106 1.4212563899055806 0.0
33134960 39734 2.1568908692712525 1.2517936084227792 1.4212940553078446 0.0
33137350 39734 2.1568908692712525 1.2518285564536986 1.4212940553078446 0.0
33139740 39734 2.1568908692712525 1.251866292135483 1.4213281050296973 0.0
33142130 39734 2.1568908692712525 1.2518918418270786 1.4213281050296973 0.0
33144520 39734 2.1568908692712525 1.2519146825640797 1.4213281050296973 0.0
33146910 39734 2.1568908692712525 1.2519416117985396 1.4213281050296973 0.0
33149300 39734 2.1568908692712525 1.2519817422222923 1.4214260345191378 0.0
33151690 39734 2.1568908692712525 1.252005921549896 1.4214913143826626 0.0
33154080 39734 2.1568908692712525 1.2520585846660934 1.4215871259548147 0.0
33156470 39734 2.1568908692712525 1.2520970470976756 1.4215871259548147 0.0
33158860 39734 2.1568908692712525 1.2521229152746414 1.4215871259548147 0.0
33161250 39734 2.1568908692712525 1.252167596551475 1.4216263431586194 0.0
33163640 39734 2.1568908692712525 1.2521877655547273 1.4216971818794049 0.0
33166030 39734 2.1568908692712525 1.2522275562191563 1.4217659985661317 0.0
33168420 39734 2.1568908692712525 1.2522495780903369 1.4217659985661317 0.0
33170810 39734 2.1568908692712525 1.252270306920683 1.4217659985661317 0.0
33173200 39734 2.1568908692712525 1.2522904066178144 1.4217659985661317 0.0
33175590 39734 2.1568908692712525 1.2523272853911442 1.421801013824162 0.0
33177980 39734 2.1568908692712525 1.2523368115574438 1.4218627554040086 0.0
33180370 39734 2.1568908692712525 1.2523641709231208 1.4219302852262776 0.0
33182760 39734 2.1568908692712525 1.2523735141131562 1.4219302852262776 0.0
33185150 39734 2.1568908692712525 1.2523957767300664 1.4219302852262776 0.0
33187540 39734 2.1568908692712525 1.2524172079903484 1.4219302852262776 0.0
33189930 39734 2.1568908692712525 1.2524431506190528 1.4219302852262776 0.0
33192320 39734 2.1568908692712525 1.2524800189643448 1.421998968701598 0.0
33194710 39734 2.1568908692712525 1.252494507031792 1.421998968701598 0.0
33197100 39734 2.1568908692712525 1.2525188901733866 1.421998968701598 0.0
33199490 39734 2.1568908692712525 1.2525501153439191 1.421998968701598 0.0
33201880 39734 2.1568908692712525 1.2525729017631744 1.4220611581615175 0.0
33204270 39734 2.1568908692712525 1.2526007964117518 1.4220611581615175 0.0
33206660 39734 2.1568908692712525 1.2526174273330926 1.4220630922725128 0.0
33209050 39734 2.1568908692712525 1.2526392409734681 1.4220630922725128 0.0
33211440 39734 2.1568908692712525 1.25267624871794 1.4220826189672562 0.0
33213830 39734 2.1568908692712525 1.252696664371827 1.422118922137876 0.0
33216220 39734 2.1568908692712525 1.2527275015551005 1.4221465408940246 0.0
33218610 39734 2.1568908692712525 1.2527400870071965 1.4222096394599348 0.0
33221000 39734 2.1568908692712525 1.252792613451419 1.4223037916776717 0.0
33223390 39734 2.1568908692712525 1.2528078440287054 1.4223037916776717 0.0
33225780 39734 2.1568908692712525 1.2528283299151348 1.4223037916776717 0.0
33228170 39734 2.1568908692712525 1.2528430849997345 1.4223037916776717 0.0
33230560 39734 2.1568908692712525 1.2528607716129032 1.4223037916776717 0.0
33232950 39734 2.1568908692712525 1.2528874561148273 1.4223507294980169 0.0
33235340 39734 2.1568908692712525 1.25293303566581 1.4223507294980169 0.0
33237730 39734 2.1568908692712525 1.252960280593769 1.4223667289853539 0.0
33240120 39734 2.1568908692712525 1.2530003635427343 1.4224741947415462 0.0
33242510 39734 2.1568908692712525 1.253035725537666 1.4224741947415462 0.0
33244900 39734 2.1568908692712525 1.25305328464604 1.422481998829293 0.0
33247290 39734 2.1568908692712525 1.2530700164225526 1.422508833791829 0.0
33249680 39734 2.1568908692712525 1.2531059410782208 1.422578465734786 0.0
33252070 39734 2.1568908692712525 1.2531228880289027 1.422578465734786 0.0
33254460 39734 2.1568908692712525 1.2531436139706158 1.4226048917074512 0.0
33256850 39734 2.1568908692712525 1.2531659857719966 1.4226534435134184 0.0
33259240 39734 2.1568908692712525 1.253179407528643 1.4227006035953333 0.0
33261630 39734 2.1568908692712525 1.2531936487884991 1.4227006035953333 0.0
33264020 39734 2.1568908692712525 1.253210582809833 1.4227006035953333 0.0
33266410 39734 2.1568908692712525 1.2532355263717945 1.4227006035953333 0.0
33268800 39734 2.1568908692712525 1.253257367339111 1.4227423431340562 0.0
33271190 39734 2.1568908692712525 1.2532800888816762 1.4227423431340562 0.0
33273580 39734 2.1568908692712525 1.2532914033210347 1.4227778263829949 0.0
33275970 39734 2.1568908692712525 1.2532966437575233 1.4227778263829949 0.0
33278360 39734 2.1568908692712525 1.2533552716613892 1.422826884304297 0.0
33280750 39734 2.1568908692712525 1.2533871623822952 1.4228704486872719 0.0
33283140 39734 2.1568908692712525 1.2534249363174115 1.422982695075325 0.0
33285530 39734 2.1568908692712525 1.2534587979627512 1.4230137963399252 0.0
33287920 39734 2.1568908692712525 1.2534799507657661 1.423077868367405 0.0
33290310 39734 2.1568908692712525 1.253504722084277 1.4231301480577703 0.0
33292700 39734 2.1568908692712525 1.2535654627382107 1.4232430029096035 0.0
33295090 39734 2.1568908692712525 1.253600911471233 1.4232994207961496 0.0
33297480 39734 2.1568908692712525 1.2536393152497163 1.4233576064058242 0.0
33299870 39734 2.1568908692712525 1.2536672977888794 1.4233576064058242 0.0
33302260 39734 2.1568908692712525 1.253698239547451 1.4233737582158308 0.0
33304650 39734 2.1568908692712525 1.2537003039176176 1.4233737582158308 0.0
33307040 39734 2.1568908692712525 1.2537245830324828 1.423416086378691 0.0
33309430 39734 2.1568908692712525 1.2537494953253452 1.423416086378691 0.0
33311820 39734 2.1568908692712525 1.2537665968773408 1.423416086378691 0.0
33314210 39734 2.1568908692712525 1.253795574482193 1.423416086378691 0.0
33316600 39734 2.1568908692712525 1.2538152377727099 1.423416086378691 0.0
33318990 39734 2.1568908692712525 1.2538439036990672 1.4235326462911895 0.0
33321380 39734 2.1568908692712525 1.2538707161959568 1.4235581685366179 0.0
33323770 39734 2.1568908692712525 1.253895967023152 1.4236150592810293 0.0
33326160 39734 2.1568908692712525 1.25391113333657 1.4236958035235374 0.0
33328550 39734 2.1568908692712525 1.253948748861687 1.4237930195972532 0.0
33330940 39734 2.1568908692712525 1.2539776116471537 1.4239392353636813 0.0
33333330 39734 2.1568908692712525 1.254025081619274 1.4242906897552872 0.0
33335720 39734 2.1568908692712525 1.254055526803664 1.4243375159276102 0.0
33338110 39734 2.1568908692712525 1.2540866315275023 1.4243786245031977 0.0
33340500 39734 2.1568908692712525 1.2541000268851596 1.4243786245031977 0.0
33342890 39734 2.1568908692712525 1.2541338827632975 1.4243983211516622 0.0
33345280 39734 2.1568908692712525 1.2541622384148843 1.4243983211516622 0.0
33347670 39734 2.1568908692712525 1.254189009268436 1.4243983211516622 0.0
33350060 39734 2.1568908692712525 1.2541947484794487 1.4243983211516622 0.0
33352450 39734 2.1568908692712525 1.2542176487924719 1.4244112656125871 0.0
33354840 39734 2.1568908692712525 1.2542577432152746 1.4244679033964769 0.0
33357230 39734 2.1568908692712525 1.2542788755020733 1.4244911649818843 0.0
33359620 39734 2.1568908692712525 1.2543236238921711 1.424569147665647 0.0
33362010 39734 2.1568908692712525 1.2543486376741093 1.424569147665647 0.0
33364400 39734 2.1568908692712525 1.254365266406066 1.4245973766935203 0.0
33366790 39734 2.1568908692712525 1.254374577218713 1.4245973766935203 0.0
33369180 39734 2.1568908692712525 1.2544072154578239 1.4246832235677243 0.0
33371570 39734 2.1568908692712525 1.2544186171506986 1.4246832235677243 0.0
33373960 39734 2.1568908692712525 1.254433881824885 1.4246832235677243 0.0
33376350 39734 2.1568908692712525 1.254447597309582 1.4246832235677243 0.0
33378740 39734 2.1568908692712525 1.2544598415291635 1.4246832235677243 0.0
33381130 39734 2.1568908692712525 1.2544719644697888 1.4247298298026885 0.0
33383520 39734 2.1568908692712525 1.2545077018825028 1.4247582656756304 0.0
33385910 39734 2.1568908692712525 1.25452986427519 1.4247844875842737 0.0
33388300 39734 2.1568908692712525 1.254546712148733 1.4248365809940782 0.0
33390690 39734 2.1568908692712525 1.2545638103654269 1.4248521389076323 0.0
33393080 39734 2.1568908692712525 1.254593153501949 1.4249224110727479 0.0
33395470 39734 2.1568908692712525 1.2546366759501748 1.4249383946042675 0.0
33397860 39734 2.1568908692712525 1.2546725935536356 1.4249383946042675 0.0
33400250 39734 2.1568908692712525 1.2546846702433767 1.4249383946042675 0.0
33402640 39734 2.1568908692712525 1.2547021458938907 1.4249383946042675 0.0
33405030 39734 2.1568908692712525 1.254714784253069 1.4251615425971156 0.0
33407420 39734 2.1568908692712525 1.2547354651506124 1.4251615425971156 0.0
33409810 39734 2.1568908692712525 1.2547525460937294 1.4251615425971156 0.0
33412200 39734 2.1568908692712525 1.2548092610914177 1.4252020879711962 0.0
33414590 39734 2.1568908692712525 1.2548418883629142 1.4252816680091167 0.0
33416980 39734 2.1568908692712525 1.254868524810801 1.4252816680091167 0.0
33419370 39734 2.1568908692712525 1.2548879591522424 1.4252816680091167 0.0
33421760 39734 2.1568908692712525 1.2549355554590211 1.4253997349421266 0.0
33424150 39734 2.1568908692712525 1.2549544614076458 1.4253997349421266 0.0
33426540 39734 2.1568908692712525 1.2549859007624506 1.4253997349421266 0.0
33428930 39734 2.1568908692712525 1.2549990529089259 1.4253997349421266 0.0
33431320 39734 2.1568908692712525 1.2550335546758244 1.4255796539768715 0.0
33433710 39735 2.1568908692712525 1.2550183862178064 1.4255155540002176 0.0
33436100 39735 2.1568908692712525 1.2550399920836848 1.4256437539535254 0.0
33438490 39735 2.1568908692712525 1.2550642064131703 1.4257931484764659 0.0
33440880 39735 2.1568908692712525 1.2551009648401776 1.4258568851280278 0.0
33443270 39735 2.1568908692712525 1.255122886361076 1.4258568851280278 0.0
33445660 39735 2.1568908692712525 1.2551597131806471 1.4258915769137508 0.0
33448050 39735 2.1568908692712525 1.2551776546947875 1.4258915769137508 0.0
33450440 39735 2.1568908692712525 1.2551973800033422 1.4258915769137508 0.0
33452830 39735 2.1568908692712525 1.2552250018880768 1.4258915769137508 0.0
33455220 39735 2.1568908692712525 1.2552711971763424 1.4259445658701573 0.0
33457610 39735 2.1568908692712525 1.2552986421398113 1.4259970495690262 0.0
33460000 39735 2.1568908692712525 1.2553430576130509 1.4262040636208375 0.0
33462390 39735 2.1568908692712525 1.2553626573323986 1.426243129507405 0.0
33464780 39735 2.1568908692712525 1.2554177195791991 1.4263239012103908 0.0
33467170 39735 2.1568908692712525 1.2554279362481484 1.4263239012103908 0.0
33469560 39735 2.1568908692712525 1.2554572651778586 1.4264660566791503 0.0
33471950 39735 2.1568908692712525 1.2554862059396856 1.426676871469787 0.0
33474340 39735 2.1568908692712525 1.2555003821488717 1.426676871469787 0.0
33476730 39735 2.1568908692712525 1.255537075319519 1.426676871469787 0.0
33479120 39735 2.1568908692712525 1.2555670715392964 1.4267745059606665 0.0
33481510 39735 2.1568908692712525 1.255582320274068 1.4267745059606665 0.0
33483900 39735 2.1568908692712525 1.2555979373477317 1.4267745059606665 0.0
33486290 39735 2.1568908692712525 1.2556269527586241 1.4268586585271583 0.0
33488680 39735 2.1568908692712525 1.2556700180164584 1.4268945258964085 0.0
33491070 39735 2.1568908692712525 1.255706621510959 1.4269051051638955 0.0
33493460 39735 2.1568908692712525 1.255739053824418 1.4269624308070012 0.0
33495850 39735 2.1568908692712525 1.2557738974179302 1.42706004986424 0.0
33498240 39735 2.1568908692712525 1.2558157072104894 1.427113740363991 0.0
33500630 39735 2.1568908692712525 1.2558488636565668 1.427113740363991 0.0
33503020 39735 2.1568908692712525 1.2558700962126288 1.427113740363991 0.0
33505410 39735 2.1568908692712525 1.2559026674380205 1.4271460563427514 0.0
33507800 39735 2.1568908692712525 1.255909317024969 1.4271460563427514 0.0
33510190 39735 2.1568908692712525 1.2559310812971691 1.4271550003263438 0.0
33512580 39735 2.1568908692712525 1.255956090570399 1.4271550003263438 0.0
33514970 39735 2.1568908692712525 1.2559774342158991 1.4271550003263438 0.0
33517360 39735 2.1568908692712525 1.256007671585955 1.4271550003263438 0.0
33519750 39735 2.1568908692712525 1.25602306053658 1.4271550003263438 0.0
33522140 39735 2.1568908692712525 1.2560501750328648 1.4271550003263438 0.0
33524530 39735 2.1568908692712525 1.2560864291389762 1.4271687828427315 0.0
33526920 39735 2.1568908692712525 1.2561128648759603 1.4272479105122535 0.0
33529310 39735 2.1568908692712525 1.2561347928488191 1.4272640771777139 0.0
33531700 39735 2.1568908692712525 1.2561543190352473 1.4273504390135594 0.0
33534090 39735 2.1568908692712525 1.2561991828165007 1.4274918763765483 0.0
33536480 39735 2.1568908692712525 1.2562637258102332 1.4276949508085592 0.0
33538870 39735 2.1568908692712525 1.2563168034776442 1.427786575134412 0.0
33541260 39735 2.1568908692712525 1.2563304239325148 1.4278144022272692 0.0
33543650 39735 2.1568908692712525 1.2563540618070148 1.4278449445404628 0.0
33546040 39735 2.1568908692712525 1.2563989037286045 1.4278449445404628 0.0
33548430 39735 2.1568908692712525 1.2564305564408331 1.4278449445404628 0.0
33550820 39735 2.1568908692712525 1.2564449469505956 1.4278449445404628 0.0
33553210 39735 2.1568908692712525 1.2564685699713798 1.427922408146897 0.0
33555600 39735 2.1568908692712525 1.2565042304377212 1.4281647716659331 0.0
33557990 39735 2.1568908692712525 1.2565299858456316 1.4281867300796578 0.0
33560380 39735 2.1568908692712525 1.2565588860688042 1.428217932556225 0.0
33562770 39735 2.1568908692712525 1.2565750536827576 1.428217932556225 0.0
33565160 39735 2.1568908692712525 1.2565945729506651 1.4282471585342496 0.0
33567550 39735 2.1568908692712525 1.2566151859685801 1.4282471585342496 0.0
33569940 39735 2.1568908692712525 1.2566696144401235 1.4283718353708676 0.0
33572330 39735 2.1568908692712525 1.2567099672140984 1.4283974653777096 0.0
33574720 39735 2.1568908692712525 1.2567259102897945 1.4283974653777096 0.0
33577110 39735 2.1568908692712525 1.256760931228923 1.4283974653777096 0.0
33579500 39735 2.1568908692712525 1.2567783972451558 1.4284267846344663 0.0
33581890 39735 2.1568908692712525 1.2568084298570525 1.4284464401827914 0.0
33584280 39735 2.1568908692712525 1.2568308084439743 1.4284464401827914 0.0
33586670 39735 2.1568908692712525 1.256868975507436 1.4285065070233807 0.0
33589060 39735 2.1568908692712525 1.2568970623052 1.4285600142429036 0.0
33591450 39735 2.1568908692712525 1.256929645565947 1.4285782976923869 0.0
