31602970 39697 2.1130937384588586 1.2592436077647817 1.438920232097783 0.0
31605360 39697 2.1130937384588586 1.2592736470999597 1.4389375298628189 0.0
31607750 39697 2.1130937384588586 1.259305220270562 1.4390620138585517 0.0
31610140 39697 2.1130937384588586 1.2593293570490662 1.439092798906183 0.0
31612530 39697 2.1130937384588586 1.2593567457764945 1.439092798906183 0.0
31614920 39697 2.1130937384588586 1.259379507910965 1.439092798906183 0.0
31617310 39697 2.1130937384588586 1.2593886040798266 1.439092798906183 0.0
31619700 39697 2.1130937384588586 1.2594040690487749 1.439092798906183 0.0
31622090 39697 2.1130937384588586 1.2594268154221786 1.4391108228697909 0.0
31624480 39698 2.1130937384588586 1.2594200884102944 1.439101810887987 0.0
31626870 39698 2.1130937384588586 1.2594652202016765 1.4391419092848232 0.0
31629260 39698 2.1130937384588586 1.259501562865627 1.4391419092848232 0.0
31631650 39698 2.1130937384588586 1.2595321906989243 1.4391419092848232 0.0
31634040 39698 2.1130937384588586 1.2595480514567057 1.439185070301682 0.0
31636430 39698 2.1130937384588586 1.259579993163031 1.439198276461664 0.0
31638820 39698 2.1130937384588586 1.2595970290376866 1.4392027307937973 0.0
31641210 39698 2.1130937384588586 1.2596415754902974 1.439431819884394 0.0
31643600 39698 2.1130937384588586 1.2596573200112184 1.439431819884394 0.0
31645990 39698 2.1130937384588586 1.259689233036904 1.4395282792695046 0.0
31648380 39698 2.1130937384588586 1.259728319935619 1.4395421757914222 0.0
31650770 39698 2.1130937384588586 1.2597573685296268 1.4395657348276463 0.0
31653160 39698 2.1130937384588586 1.2597851501874535 1.4395943521776773 0.0
31655550 39698 2.1130937384588586 1.259847794152082 1.439625730444408 0.0
31657940 39698 2.1130937384588586 1.2598600367075472 1.439631678276331 0.0
31660330 39698 2.1130937384588586 1.2598763922216405 1.439631678276331 0.0
31662720 39698 2.1130937384588586 1.2599254835001295 1.4396410273711688 0.0
31665110 39698 2.1130937384588586 1.2599656958089713 1.4396521531583697 0.0
31667500 39698 2.1130937384588586 1.2599938727753495 1.4396521531583697 0.0
31669890 39698 2.1130937384588586 1.2600183166408552 1.4396690887236234 0.0
31672280 39698 2.1130937384588586 1.2600299455613693 1.4396690887236234 0.0
31674670 39698 2.1130937384588586 1.2600621360987831 1.4396690887236234 0.0
31677060 39698 2.1130937384588586 1.2600824882417418 1.4396690887236234 0.0
31679450 39698 2.1130937384588586 1.2600990233332277 1.4396690887236234 0.0
31681840 39698 2.1130937384588586 1.2601486470540424 1.4396825574974266 0.0
31684230 39698 2.1130937384588586 1.260159728887661 1.4396825574974266 0.0
31686620 39698 2.1130937384588586 1.26020673652265 1.4397394879486551 0.0
31689010 39698 2.1130937384588586 1.2602218348620773 1.4398135141904258 0.0
31691400 39698 2.1130937384588586 1.2602447110617334 1.4398772302667409 0.0
31693790 39698 2.1130937384588586 1.260266939817988 1.4399038460006732 0.0
31696180 39698 2.1130937384588586 1.2602891946029615 1.4399445630109482 0.0
31698570 39698 2.1130937384588586 1.2603100847231137 1.4399445630109482 0.0
31700960 39698 2.1130937384588586 1.260338040229547 1.4399445630109482 0.0
31703350 39698 2.1130937384588586 1.260383898140486 1.4399445630109482 0.0
31705740 39698 2.1130937384588586 1.260414173083561 1.4399445630109482 0.0
31708130 39698 2.1130937384588586 1.2604456124325334 1.4400107539317166 0.0
31710520 39698 2.1130937384588586 1.2604638357744105 1.4400107539317166 0.0
31712910 39698 2.1130937384588586 1.2605108306791077 1.4400107539317166 0.0
31715300 39698 2.1130937384588586 1.260540514737517 1.4401204463905506 0.0
31717690 39698 2.1130937384588586 1.2605609801918685 1.4401204463905506 0.0
31720080 39698 2.1130937384588586 1.2605914389258426 1.4402054906882058 0.0
31722470 39698 2.1130937384588586 1.260610287753835 1.440235129102387 0.0
31724860 39698 2.1130937384588586 1.2606236086760678 1.440235129102387 0.0
31727250 39698 2.1130937384588586 1.2606570695842192 1.440235129102387 0.0
31729640 39698 2.1130937384588586 1.2606821644898611 1.440235129102387 0.0
31732030 39698 2.1130937384588586 1.260740216216033 1.4402758000628229 0.0
31734420 39698 2.1130937384588586 1.260774808570172 1.440294811991666 0.0
31736810 39698 2.1130937384588586 1.2608266602344533 1.4403476834292845 0.0
31739200 39698 2.1130937384588586 1.2608441284134315 1.4403984260551168 0.0
31741590 39698 2.1130937384588586 1.2608730507500883 1.4403984260551168 0.0
31743980 39698 2.1130937384588586 1.2609110686906664 1.4403984260551168 0.0
31746370 39698 2.1130937384588586 1.2609541066817198 1.4405986084808282 0.0
31748760 39698 2.1130937384588586 1.2609949321750804 1.4406338081268208 0.0
31751150 39698 2.1130937384588586 1.2610301198012197 1.4407332696492232 0.0
31753540 39698 2.1130937384588586 1.2610608914052646 1.4407332696492232 0.0
31755930 39698 2.1130937384588586 1.261085781330944 1.4407332696492232 0.0
31758320 39698 2.1130937384588586 1.2610971533044226 1.440821301781635 0.0
31760710 39698 2.1130937384588586 1.2611484559982074 1.440925017198036 0.0
31763100 39698 2.1130937384588586 1.261166165044114 1.4410357991998575 0.0
31765490 39698 2.1130937384588586 1.2611814803691461 1.441080920682023 0.0
31767880 39698 2.1130937384588586 1.261218517170237 1.4411234154847996 0.0
31770270 39698 2.1308868610205733 1.2612437530689453 1.4411234154847996 0.0
31772660 39698 2.1308868610205733 1.261279639239709 1.4412029784682434 0.0
31775050 39698 2.1308868610205733 1.2613019038373718 1.4412412506642416 0.0
31777440 39699 2.1308868610205733 1.2613139385850407 1.441242898975599 0.0
31779830 39699 2.1308868610205733 1.2613392402174541 1.4413530201837461 0.0
31782220 39699 2.1308868610205733 1.2613684161702152 1.4413530201837461 0.0
31784610 39700 2.1308868610205733 1.261364140720526 1.4413378722320564 0.0
31787000 39700 2.1308868610205733 1.261381630443251 1.4413744670901425 0.0
31789390 39700 2.1308868610205733 1.2613986460677293 1.4413744670901425 0.0
31791780 39700 2.1308868610205733 1.2614219624262393 1.4414172457797831 0.0
31794170 39700 2.1308868610205733 1.2614467883216718 1.4414433240313465 0.0
31796560 39700 2.1308868610205733 1.2614583038903406 1.4414433240313465 0.0
31798950 39700 2.1308868610205733 1.26150324402946 1.4414814934948648 0.0
31801340 39700 2.1308868610205733 1.2615466943870328 1.441507509966418 0.0
31803730 39700 2.1308868610205733 1.2615675343182375 1.4416124867196638 0.0
31806120 39700 2.1308868610205733 1.2615948544603237 1.4416124867196638 0.0
31808510 39700 2.1308868610205733 1.2616300399357243 1.4416124867196638 0.0
31810900 39700 2.1308868610205733 1.2616512086527074 1.4416124867196638 0.0
31813290 39700 2.1308868610205733 1.2616690271069837 1.4416124867196638 0.0
31815680 39700 2.1308868610205733 1.2616839159417095 1.4416124867196638 0.0
31818070 39700 2.1308868610205733 1.2617091338478277 1.441711883609499 0.0
31820460 39700 2.1308868610205733 1.2617447238175612 1.441711883609499 0.0
31822850 39700 2.1308868610205733 1.2617629140702975 1.441711883609499 0.0
31825240 39700 2.1308868610205733 1.261791135960995 1.4417385512415202 0.0
31827630 39700 2.1308868610205733 1.2618207140505007 1.441781522301758 0.0
31830020 39700 2.1308868610205733 1.2618537188658767 1.441781522301758 0.0
31832410 39700 2.1308868610205733 1.2618694124586092 1.441813265981965 0.0
31834800 39700 2.1308868610205733 1.261891768744793 1.441813265981965 0.0
31837190 39700 2.1308868610205733 1.2619269235251467 1.4418208484812434 0.0
31839580 39700 2.1308868610205733 1.2619575318967726 1.4418429617726265 0.0
31841970 39700 2.1308868610205733 1.2619647376134566 1.4418708094619737 0.0
31844360 39700 2.1308868610205733 1.2619848463513526 1.4418708094619737 0.0
31846750 39700 2.1308868610205733 1.2620096484443741 1.4419377069158115 0.0
31849140 39700 2.1308868610205733 1.2620316355379957 1.4419377069158115 0.0
31851530 39700 2.1308868610205733 1.26206290589226 1.4419377069158115 0.0
31853920 39700 2.1308868610205733 1.2620919330230254 1.4419893299485222 0.0
31856310 39700 2.1308868610205733 1.2621089272524473 1.4419893299485222 0.0
31858700 39700 2.1308868610205733 1.2621407609059168 1.4419893299485222 0.0
31861090 39700 2.1308868610205733 1.262163401365832 1.4419950594640087 0.0
31863480 39700 2.1308868610205733 1.2621938251272724 1.4420298693358058 0.0
31865870 39700 2.1308868610205733 1.2622423837738128 1.4420298693358058 0.0
31868260 39700 2.1308868610205733 1.262264022590302 1.442065839291586 0.0
31870650 39700 2.1308868610205733 1.2623294907108953 1.4421675350908134 0.0
31873040 39700 2.1308868610205733 1.2623689878683813 1.4422237733119063 0.0
31875430 39700 2.1308868610205733 1.2624090575595426 1.4422923228581808 0.0
31877820 39700 2.1308868610205733 1.2624336315414213 1.4422923228581808 0.0
31880210 39700 2.1308868610205733 1.2624641357981106 1.4423506211259638 0.0
31882600 39700 2.1308868610205733 1.2625195349135578 1.4424956243364133 0.0
31884990 39700 2.1308868610205733 1.2625348125199036 1.4425022009447501 0.0
31887380 39700 2.1308868610205733 1.262568952990455 1.4425022009447501 0.0
31889770 39700 2.1308868610205733 1.2625812690756104 1.4425022009447501 0.0
31892160 39700 2.1308868610205733 1.2625981045975105 1.4425022009447501 0.0
31894550 39700 2.1308868610205733 1.2626269114148678 1.4425135026389833 0.0
31896940 39700 2.1308868610205733 1.262653364406482 1.4425324894677527 0.0
31899330 39700 2.1308868610205733 1.2626814844268521 1.4425324894677527 0.0
31901720 39700 2.1308868610205733 1.2627186948465443 1.4425992715035179 0.0
31904110 39700 2.1308868610205733 1.2627372892949347 1.4425992715035179 0.0
31906500 39700 2.1308868610205733 1.2627790690758565 1.4426778914913896 0.0
31908890 39700 2.1308868610205733 1.262806623835543 1.4426778914913896 0.0
31911280 39700 2.1308868610205733 1.2628600366453737 1.4427386019199262 0.0
31913670 39700 2.1308868610205733 1.2628864317098585 1.4427386019199262 0.0
31916060 39700 2.1308868610205733 1.2629005762362733 1.4427386019199262 0.0
31918450 39700 2.1308868610205733 1.2629416728723337 1.4427527648765865 0.0
31920840 39700 2.1308868610205733 1.262969590584302 1.4427527648765865 0.0
31923230 39700 2.1308868610205733 1.2629969662690859 1.4427927002518315 0.0
31925620 39700 2.1308868610205733 1.2630249936730102 1.4427927002518315 0.0
31928010 39700 2.1308868610205733 1.2630540509124843 1.4427927002518315 0.0
31930400 39700 2.1308868610205733 1.2631357824535283 1.4428890319900853 0.0
31932790 39700 2.1308868610205733 1.2631548039691562 1.4430234752820987 0.0
31935180 39700 2.1308868610205733 1.26321485287294 1.4432983015784377 0.0
31937570 39700 2.1308868610205733 1.2632474097945567 1.4432983015784377 0.0
31939960 39700 2.1308868610205733 1.2632813924529656 1.4432983015784377 0.0
31942350 39700 2.1308868610205733 1.2633119349628115 1.4433660594780329 0.0
31944740 39700 2.1308868610205733 1.263353865621087 1.4434119989900287 0.0
31947130 39700 2.1308868610205733 1.2633790527545048 1.4434216681749028 0.0
31949520 39700 2.1308868610205733 1.2634187577773577 1.4435245800854744 0.0
31951910 39700 2.1308868610205733 1.2634458401888307 1.4435245800854744 0.0
31954300 39700 2.1308868610205733 1.2634787401851773 1.4435245800854744 0.0
31956690 39700 2.1308868610205733 1.263501569755185 1.4436199039808242 0.0
31959080 39700 2.1308868610205733 1.263524274235726 1.443676352307307 0.0
31961470 39700 2.1308868610205733 1.2635532177684097 1.443676352307307 0.0
31963860 39700 2.1308868610205733 1.2635790957428648 1.443676352307307 0.0
31966250 39700 2.1308868610205733 1.2635962019476734 1.4438100214495344 0.0
31968640 39700 2.1308868610205733 1.2636072842536201 1.4438100214495344 0.0
31971030 39700 2.1308868610205733 1.2636100681677032 1.4438100214495344 0.0
31973420 39701 2.1308868610205733 1.263595457321689 1.4437230230026608 0.0
31975810 39701 2.1308868610205733 1.263638054024302 1.443897019896408 0.0
31978200 39701 2.1308868610205733 1.2636805764747945 1.4439049929164256 0.0
31980590 39701 2.1308868610205733 1.2637073877726162 1.4439393563757574 0.0
31982980 39701 2.1308868610205733 1.263770040442607 1.4439544124297536 0.0
31985370 39701 2.1308868610205733 1.2638249221246183 1.4439615062736006 0.0
31987760 39701 2.1308868610205733 1.2638617488560022 1.4439615062736006 0.0
31990150 39701 2.1308868610205733 1.2638964611754322 1.4439615062736006 0.0
31992540 39701 2.1308868610205733 1.2639094439047827 1.4439615062736006 0.0
31994930 39701 2.1308868610205733 1.2639147420996755 1.4439615062736006 0.0
31997320 39701 2.1308868610205733 1.2639309070038818 1.4439625215732548 0.0
31999710 39701 2.1308868610205733 1.263985206553083 1.4439625215732548 0.0
32002100 39701 2.1308868610205733 1.2640026722046147 1.4439625215732548 0.0
32004490 39701 2.1308868610205733 1.2640304076551039 1.4439772778044342 0.0
32006880 39701 2.1308868610205733 1.2640462547108589 1.4439772778044342 0.0
32009270 39701 2.1308868610205733 1.2640902772275593 1.4439850915472539 0.0
32011660 39701 2.1308868610205733 1.2641126768976676 1.4439917736976873 0.0
32014050 39701 2.1308868610205733 1.2641622680553193 1.4439917736976873 0.0
32016440 39701 2.1308868610205733 1.2641811636596474 1.4441092479100346 0.0
32018830 39701 2.1308868610205733 1.2642235571562095 1.4441092479100346 0.0
32021220 39701 2.1308868610205733 1.2642439591750632 1.4441092479100346 0.0
32023610 39701 2.1308868610205733 1.2642648348059466 1.444127228034118 0.0
32026000 39701 2.1308868610205733 1.2643152840146057 1.444155162093354 0.0
32028390 39701 2.1308868610205733 1.2643434697308982 1.4441660009629442 0.0
32030780 39701 2.1308868610205733 1.2643690976492803 1.4441660009629442 0.0
32033170 39701 2.1308868610205733 1.2643830474699351 1.4441660009629442 0.0
32035560 39701 2.1308868610205733 1.2644201930875663 1.4441995651561046 0.0
32037950 39701 2.1308868610205733 1.2644462770346807 1.4441995651561046 0.0
32040340 39701 2.1308868610205733 1.2644796806361953 1.4441995651561046 0.0
32042730 39701 2.1308868610205733 1.2644943559802648 1.4442306869648394 0.0
32045120 39702 2.1308868610205733 1.2644823159424707 1.4443723694122852 0.0
32047510 39702 2.1308868610205733 1.264508908922285 1.4443723694122852 0.0
32049900 39702 2.1308868610205733 1.2645491056385132 1.4444376062116728 0.0
32052290 39702 2.1308868610205733 1.2645692051923714 1.4444900634520552 0.0
32054680 39702 2.1308868610205733 1.2645966193441855 1.4446514028993342 0.0
32057070 39702 2.1308868610205733 1.2646264955057298 1.4447703682845567 0.0
32059460 39702 2.1308868610205733 1.2646385446358042 1.4447703682845567 0.0
32061850 39702 2.1308868610205733 1.2646605316205557 1.4448122844764202 0.0
32064240 39702 2.1308868610205733 1.264689885697937 1.4449246473557544 0.0
32066630 39702 2.1308868610205733 1.2647060181053387 1.4449522247508018 0.0
32069020 39702 2.1308868610205733 1.2647373084494384 1.4449522247508018 0.0
32071410 39702 2.1308868610205733 1.2647625851073168 1.4449522247508018 0.0
32073800 39702 2.1308868610205733 1.2647785073204498 1.444985060997369 0.0
32076190 39702 2.1308868610205733 1.2648048278099946 1.4450245446562082 0.0
32078580 39702 2.1308868610205733 1.2648220334525828 1.4450245446562082 0.0
32080970 39702 2.1308868610205733 1.2648442541689289 1.4450245446562082 0.0
32083360 39702 2.1308868610205733 1.2648566055985693 1.4450245446562082 0.0
32085750 39702 2.1308868610205733 1.2648894815975213 1.4450593230679387 0.0
32088140 39702 2.1308868610205733 1.2649117073165692 1.4451276951511072 0.0
32090530 39702 2.1308868610205733 1.2649277129249863 1.4451759517569367 0.0
32092920 39702 2.1308868610205733 1.2649717662704307 1.4452607944085787 0.0
32095310 39702 2.1308868610205733 1.2649972295989766 1.4453931626774918 0.0
32097700 39702 2.1308868610205733 1.2650300045834937 1.4453931626774918 0.0
32100090 39702 2.1308868610205733 1.2650734920726938 1.4454363679425972 0.0
32102480 39702 2.1308868610205733 1.2651048432476586 1.4454638664512665 0.0
32104870 39702 2.1308868610205733 1.2651638910125267 1.4454749672235239 0.0
32107260 39702 2.1308868610205733 1.2652000706046196 1.44547778686205 0.0
32109650 39702 2.1308868610205733 1.2652329049368418 1.4455037044838865 0.0
32112040 39702 2.1308868610205733 1.2652696002680488 1.4455299847824357 0.0
32114430 39702 2.1308868610205733 1.2652797272474468 1.4455299847824357 0.0
32116820 39702 2.1308868610205733 1.2653306007657301 1.4455579825054943 0.0
32119210 39702 2.1308868610205733 1.2653684790717188 1.4455960649661272 0.0
32121600 39702 2.1308868610205733 1.2654053495600788 1.4456236721894258 0.0
32123990 39702 2.1308868610205733 1.2654438190865431 1.4456236721894258 0.0
32126380 39702 2.1308868610205733 1.265472202795223 1.4456496681564164 0.0
32128770 39702 2.1308868610205733 1.265491778289275 1.4456605149614412 0.0
32131160 39702 2.1308868610205733 1.265517168915225 1.445686924466532 0.0
32133550 39702 2.1308868610205733 1.2655443281891277 1.4457409142858768 0.0
32135940 39702 2.1308868610205733 1.26557290081786 1.4457948534588074 0.0
