38639130 39746 2.1591434362189887 1.3053035471480319 1.4874504117021226 0.0
38641520 39746 2.1591434362189887 1.305323942917704 1.4874504117021226 0.0
38643910 39746 2.1591434362189887 1.3053741642497185 1.4874504117021226 0.0
38646300 39746 2.1591434362189887 1.3054329917417606 1.4875576188141904 0.0
38648690 39746 2.1591434362189887 1.305462361941099 1.4876106613257982 0.0
38651080 39746 2.1591434362189887 1.305471329586978 1.4876106613257982 0.0
38653470 39746 2.1591434362189887 1.3054769803587563 1.4876106613257982 0.0
38655860 39746 2.1591434362189887 1.3054876860543885 1.4876106613257982 0.0
38658250 39746 2.1591434362189887 1.3054977084973352 1.4876106613257982 0.0
38660640 39746 2.1591434362189887 1.3055186845015392 1.4876106613257982 0.0
38663030 39746 2.1591434362189887 1.305522426160666 1.4876106613257982 0.0
38665420 39746 2.1591434362189887 1.305554680819287 1.4876915488975109 0.0
38667810 39746 2.1591434362189887 1.3055957312802027 1.4877521437889325 0.0
38670200 39746 2.1591434362189887 1.3056112308119696 1.4877521437889325 0.0
38672590 39746 2.1591434362189887 1.305640013426736 1.4877807485625254 0.0
38674980 39746 2.1591434362189887 1.3056452690437195 1.4877807485625254 0.0
38677370 39746 2.1591434362189887 1.3056587663763626 1.4877807485625254 0.0
38679760 39746 2.1591434362189887 1.3056800340701906 1.4877807485625254 0.0
38682150 39746 2.1591434362189887 1.3056904978883528 1.4877807485625254 0.0
38684540 39746 2.1591434362189887 1.305705627072918 1.4878497913264157 0.0
38686930 39746 2.1591434362189887 1.3057417670659308 1.4878497913264157 0.0
38689320 39746 2.1591434362189887 1.305764150106741 1.4879539350637248 0.0
38691710 39746 2.1591434362189887 1.305770732011712 1.4879539350637248 0.0
38694100 39746 2.1591434362189887 1.305789439086799 1.4879539350637248 0.0
38696490 39746 2.1591434362189887 1.305815292373446 1.4879539350637248 0.0
38698880 39746 2.1591434362189887 1.3058417292285491 1.4880674112956604 0.0
38701270 39746 2.1591434362189887 1.3058984286670996 1.4882195803006995 0.0
38703660 39746 2.1591434362189887 1.305918181939855 1.4883161265428353 0.0
38706050 39747 2.1591434362189887 1.3059089242003519 1.4883260090224124 0.0
38708440 39747 2.1591434362189887 1.3059367289534454 1.4883836924429144 0.0
38710830 39747 2.1591434362189887 1.3059421769593607 1.4883836924429144 0.0
38713220 39747 2.1591434362189887 1.3059624341585836 1.4884147522233024 0.0
38715610 39747 2.1591434362189887 1.3059732104374808 1.4884147522233024 0.0
38718000 39747 2.1591434362189887 1.3060011943502567 1.4884907635421956 0.0
38720390 39747 2.1591434362189887 1.3060240206923979 1.4885148504073091 0.0
38722780 39747 2.1591434362189887 1.3060693140602655 1.488568036386578 0.0
38725170 39747 2.1591434362189887 1.3061029234188943 1.4886027335012646 0.0
38727560 39747 2.1591434362189887 1.306137116474463 1.4887176838650713 0.0
38729950 39747 2.1591434362189887 1.3061515101022683 1.4887176838650713 0.0
38732340 39747 2.1591434362189887 1.3062005156935346 1.4887176838650713 0.0
38734730 39747 2.1591434362189887 1.3062274855437608 1.48872971866179 0.0
38737120 39748 2.1591434362189887 1.3062065007588661 1.4887237012634307 0.0
38739510 39748 2.1591434362189887 1.3062237216980457 1.4887237012634307 0.0
38741900 39748 2.1591434362189887 1.306237766910476 1.4887237012634307 0.0
38744290 39748 2.1591434362189887 1.3062800131437604 1.4887237012634307 0.0
38746680 39748 2.1591434362189887 1.3063037300310532 1.488745595538227 0.0
38749070 39748 2.1591434362189887 1.3063182657800037 1.488745595538227 0.0
38751460 39748 2.1591434362189887 1.3063349200987167 1.4887653615787244 0.0
38753850 39748 2.1591434362189887 1.306355249509206 1.4887653615787244 0.0
38756240 39748 2.1591434362189887 1.3063827203943972 1.4887802422647174 0.0
38758630 39748 2.1591434362189887 1.306389844494071 1.4887802422647174 0.0
38761020 39748 2.1591434362189887 1.3064016086764647 1.4887802422647174 0.0
38763410 39748 2.1591434362189887 1.3064152079208615 1.4888078065605725 0.0
38765800 39748 2.1591434362189887 1.3064410940234015 1.4889248556291177 0.0
38768190 39748 2.1591434362189887 1.3064600797828363 1.4889248556291177 0.0
38770580 39748 2.1591434362189887 1.306467544662059 1.4889248556291177 0.0
38772970 39748 2.1591434362189887 1.3064911173004947 1.489047024381242 0.0
38775360 39748 2.1591434362189887 1.3065071764628282 1.4891480105219224 0.0
38777750 39748 2.1591434362189887 1.3065367377527037 1.4891646296789718 0.0
38780140 39748 2.1591434362189887 1.3065828399952002 1.4895367301093723 0.0
38782530 39748 2.1591434362189887 1.3066093173920128 1.4895660533431674 0.0
38784920 39748 2.1591434362189887 1.3066314970522788 1.4896151236731536 0.0
38787310 39748 2.1591434362189887 1.3066456969665796 1.4896151236731536 0.0
38789700 39749 2.1591434362189887 1.306651692668892 1.4896481143260625 0.0
38792090 39749 2.1591434362189887 1.3066898453614428 1.489663930760777 0.0
38794480 39749 2.1591434362189887 1.3067079364908694 1.489663930760777 0.0
38796870 39749 2.1591434362189887 1.30672040110441 1.489663930760777 0.0
38799260 39749 2.1591434362189887 1.3067304470135068 1.489663930760777 0.0
38801650 39749 2.1591434362189887 1.3067486282521983 1.489663930760777 0.0
38804040 39749 2.1591434362189887 1.3067639774145812 1.489663930760777 0.0
38806430 39749 2.1591434362189887 1.306782407107409 1.489663930760777 0.0
38808820 39749 2.1591434362189887 1.3068043523899318 1.489663930760777 0.0
38811210 39749 2.1591434362189887 1.306823248436204 1.489663930760777 0.0
38813600 39749 2.1591434362189887 1.306857628221843 1.4896920711896244 0.0
38815990 39749 2.1591434362189887 1.3068913939440516 1.4897580795719774 0.0
38818380 39749 2.1591434362189887 1.3069096489873935 1.4897580795719774 0.0
38820770 39749 2.1591434362189887 1.306944820385196 1.4898439537773571 0.0
38823160 39749 2.1591434362189887 1.3069806411387384 1.4898439537773571 0.0
38825550 39749 2.1591434362189887 1.3070098145478846 1.4898820174881968 0.0
38827940 39749 2.1591434362189887 1.3070280033208324 1.4898991606000422 0.0
38830330 39749 2.1591434362189887 1.3070620479155162 1.4899510783040055 0.0
38832720 39749 2.1591434362189887 1.3070749955911567 1.4899510783040055 0.0
38835110 39749 2.1591434362189887 1.3070951623152016 1.4899644726928247 0.0
38837500 39749 2.1591434362189887 1.3071193944097943 1.4899654382856948 0.0
38839890 39749 2.1591434362189887 1.3071530155924742 1.4899654382856948 0.0
38842280 39749 2.1591434362189887 1.3071858978342925 1.4900046791695465 0.0
38844670 39749 2.1591434362189887 1.3072017553557187 1.4900046791695465 0.0
38847060 39749 2.1591434362189887 1.30721799807751 1.4900046791695465 0.0
38849450 39749 2.1591434362189887 1.3072523833726681 1.4900046791695465 0.0
38851840 39749 2.1591434362189887 1.3072924913122708 1.4900096388563848 0.0
38854230 39749 2.1591434362189887 1.3073177433839485 1.4900096388563848 0.0
38856620 39749 2.1591434362189887 1.3073409583697853 1.4900096388563848 0.0
38859010 39749 2.1591434362189887 1.307370471622338 1.4900096388563848 0.0
38861400 39749 2.1591434362189887 1.3073867629634588 1.4900754812462325 0.0
38863790 39749 2.1591434362189887 1.3074096489992428 1.4900754812462325 0.0
38866180 39749 2.1591434362189887 1.3074275981125443 1.4900754812462325 0.0
38868570 39749 2.1591434362189887 1.3074480890863656 1.4900828776757897 0.0
38870960 39749 2.1591434362189887 1.3074563132828576 1.4900828776757897 0.0
38873350 39749 2.1591434362189887 1.3074957276647885 1.4901267456397231 0.0
38875740 39749 2.1591434362189887 1.307544347602427 1.49022000704541 0.0
38878130 39749 2.1591434362189887 1.3075702738323758 1.49022000704541 0.0
38880520 39749 2.1591434362189887 1.3075851422575795 1.49022000704541 0.0
38882910 39749 2.1591434362189887 1.3076082843537866 1.49022000704541 0.0
38885300 39749 2.1591434362189887 1.307615819400414 1.49022000704541 0.0
38887690 39749 2.1591434362189887 1.307637901714564 1.49022000704541 0.0
38890080 39749 2.1591434362189887 1.3076429288984404 1.49022000704541 0.0
38892470 39749 2.1591434362189887 1.3076648739576824 1.490295422558985 0.0
38894860 39749 2.1591434362189887 1.307690718195009 1.4903446604573578 0.0
38897250 39749 2.1591434362189887 1.3077157910261925 1.4903446604573578 0.0
38899640 39749 2.1591434362189887 1.3077343564973942 1.490407974872854 0.0
38902030 39749 2.1591434362189887 1.3077459025973432 1.4904128989308112 0.0
38904420 39749 2.1591434362189887 1.3077612426285656 1.4904134475205426 0.0
38906810 39749 2.1591434362189887 1.307792755065079 1.4904791631348255 0.0
38909200 39749 2.1591434362189887 1.307812732098043 1.4904833184622506 0.0
38911590 39749 2.1591434362189887 1.307832800208786 1.4904833184622506 0.0
38913980 39749 2.1591434362189887 1.3078467081644443 1.4905156138198368 0.0
38916370 39749 2.1591434362189887 1.3078840068780386 1.4905379852606024 0.0
38918760 39749 2.1591434362189887 1.3079199300478077 1.4905379852606024 0.0
38921150 39749 2.1591434362189887 1.3079504006134592 1.4905379852606024 0.0
38923540 39749 2.1591434362189887 1.3079712961661194 1.4905842317947713 0.0
38925930 39749 2.1591434362189887 1.3079901125378057 1.4905842317947713 0.0
38928320 39749 2.1591434362189887 1.3080020996235697 1.4906534496998247 0.0
38930710 39749 2.1591434362189887 1.3080233944615847 1.4906715315071732 0.0
38933100 39749 2.1591434362189887 1.308040813151277 1.4906715315071732 0.0
38935490 39749 2.1591434362189887 1.3080539538141414 1.4907125993829233 0.0
38937880 39749 2.1591434362189887 1.3080673022560685 1.4907509961116912 0.0
38940270 39749 2.1591434362189887 1.3080725038662209 1.4907509961116912 0.0
38942660 39749 2.1591434362189887 1.308096941969686 1.4907509961116912 0.0
38945050 39749 2.1591434362189887 1.308106062897297 1.4907509961116912 0.0
38947440 39749 2.1591434362189887 1.308137196751885 1.4908391502307923 0.0
38949830 39749 2.1591434362189887 1.30814682906576 1.4908391502307923 0.0
38952220 39749 2.1591434362189887 1.308175191225625 1.4908760151167892 0.0
38954610 39749 2.1591434362189887 1.3081869845405976 1.4908760151167892 0.0
38957000 39749 2.1591434362189887 1.3082385348484735 1.4910894053454828 0.0
38959390 39749 2.1591434362189887 1.3082670721931 1.4910894053454828 0.0
38961780 39749 2.1591434362189887 1.3082845661998872 1.4910894053454828 0.0
38964170 39749 2.1591434362189887 1.308321432922378 1.4912789760583205 0.0
38966560 39749 2.1591434362189887 1.3083489693120605 1.4912936313580862 0.0
38968950 39749 2.1591434362189887 1.308362657505291 1.4914099418281221 0.0
38971340 39749 2.1591434362189887 1.308375081389085 1.4914099418281221 0.0
38973730 39749 2.1591434362189887 1.3083865482890193 1.4914099418281221 0.0
38976120 39749 2.1591434362189887 1.3083959693466767 1.4914215608360577 0.0
38978510 39749 2.1591434362189887 1.308406879668454 1.4914215608360577 0.0
38980900 39749 2.1591434362189887 1.308430758997542 1.4915307392736386 0.0
38983290 39749 2.1591434362189887 1.3084604198797813 1.4915825494139556 0.0
38985680 39749 2.1591434362189887 1.3084702035571922 1.4915825494139556 0.0
38988070 39749 2.1591434362189887 1.3085022998622695 1.4915825494139556 0.0
38990460 39749 2.1591434362189887 1.3085377222269299 1.4916158798224604 0.0
38992850 39749 2.1591434362189887 1.3085771294769204 1.4916377954716178 0.0
38995240 39749 2.1591434362189887 1.3086140047124737 1.4916377954716178 0.0
38997630 39749 2.1591434362189887 1.308652616272995 1.491640815120332 0.0
39000020 39749 2.1591434362189887 1.3086578561800375 1.491640815120332 0.0
39002410 39749 2.1591434362189887 1.3087244315586104 1.491640815120332 0.0
39004800 39749 2.1591434362189887 1.308735825008064 1.491640815120332 0.0
39007190 39749 2.1591434362189887 1.3087527406625274 1.491640815120332 0.0
39009580 39749 2.1591434362189887 1.3087684912309705 1.491640815120332 0.0
39011970 39749 2.1591434362189887 1.3087983614008827 1.491640815120332 0.0
39014360 39749 2.1591434362189887 1.3088270396093034 1.491640815120332 0.0
39016750 39749 2.1591434362189887 1.3088353992702042 1.491696026872156 0.0
39019140 39749 2.1591434362189887 1.3088635737480205 1.4917407755875771 0.0
39021530 39749 2.1591434362189887 1.308884040669071 1.4917407755875771 0.0
39023920 39749 2.1591434362189887 1.308905215213688 1.4917407755875771 0.0
39026310 39749 2.1591434362189887 1.3089207316273774 1.4917407755875771 0.0
39028700 39749 2.1591434362189887 1.3089464476549044 1.4917579495366047 0.0
39031090 39749 2.1591434362189887 1.3090053781096302 1.4917579495366047 0.0
39033480 39749 2.1591434362189887 1.3090496565825223 1.4918614755310393 0.0
39035870 39749 2.1591434362189887 1.309065673245645 1.4918614755310393 0.0
39038260 39749 2.1591434362189887 1.309083584242419 1.4918614755310393 0.0
39040650 39749 2.1591434362189887 1.3091118719727517 1.4918717627565659 0.0
39043040 39749 2.1591434362189887 1.3091212823757445 1.4918717627565659 0.0
39045430 39749 2.1591434362189887 1.3091551185662786 1.4918717627565659 0.0
39047820 39749 2.1591434362189887 1.3091745186215205 1.4918717627565659 0.0
39050210 39749 2.1591434362189887 1.3091796892803012 1.4918717627565659 0.0
39052600 39749 2.1591434362189887 1.3091965810068846 1.4918717627565659 0.0
39054990 39749 2.1591434362189887 1.3092217462301292 1.491907908236118 0.0
39057380 39749 2.1591434362189887 1.3092529670042279 1.491907908236118 0.0
39059770 39749 2.1591434362189887 1.3092980222695594 1.491907908236118 0.0
39062160 39749 2.1591434362189887 1.3093015144396538 1.491907908236118 0.0
39064550 39749 2.1591434362189887 1.3093206107493556 1.492010840782111 0.0
39066940 39749 2.1591434362189887 1.3093552605745882 1.492033485483253 0.0
39069330 39749 2.1591434362189887 1.3093747539744756 1.492033485483253 0.0
39071720 39749 2.1591434362189887 1.3093907927828414 1.492033485483253 0.0
39074110 39749 2.1591434362189887 1.3094218684384984 1.492033485483253 0.0
39076500 39749 2.1591434362189887 1.3094354488439122 1.492033485483253 0.0
39078890 39749 2.1591434362189887 1.3094585302006987 1.492033485483253 0.0
39081280 39749 2.1591434362189887 1.3094657461835137 1.492033485483253 0.0
39083670 39749 2.1591434362189887 1.3094854231603323 1.492033485483253 0.0
39086060 39749 2.1591434362189887 1.3095233185368507 1.4920485797435803 0.0
39088450 39749 2.1591434362189887 1.3095675719588444 1.4920485797435803 0.0
39090840 39749 2.1591434362189887 1.3095893842294777 1.4920485797435803 0.0
39093230 39749 2.1591434362189887 1.3096036902059796 1.4920485797435803 0.0
39095620 39749 2.1591434362189887 1.3096203154292594 1.4921106742404844 0.0
39098010 39749 2.1591434362189887 1.3096532773318714 1.4921106742404844 0.0
39100400 39749 2.1591434362189887 1.3096820478843398 1.4921106742404844 0.0
39102790 39749 2.1591434362189887 1.3096978664875507 1.4921106742404844 0.0
39105180 39749 2.1591434362189887 1.3097185154353501 1.4922229449190727 0.0
39107570 39749 2.1591434362189887 1.30972815427093 1.4922229449190727 0.0
39109960 39749 2.1591434362189887 1.309747826066106 1.4922229449190727 0.0
39112350 39750 2.1591434362189887 1.3097288315446591 1.4922001522591415 0.0
39114740 39750 2.1591434362189887 1.3097657572540162 1.4922243806042874 0.0
39117130 39750 2.1591434362189887 1.3097709421466661 1.4922243806042874 0.0
39119520 39750 2.1591434362189887 1.3097989952983404 1.4922294583733289 0.0
39121910 39750 2.1591434362189887 1.3098123943066724 1.4922294583733289 0.0
39124300 39750 2.1591434362189887 1.309835278625793 1.4922384412470793 0.0
39126690 39750 2.1591434362189887 1.3098651964627765 1.4922384412470793 0.0
39129080 39750 2.1591434362189887 1.309883989832173 1.4922384412470793 0.0
39131470 39750 2.1591434362189887 1.309920751737285 1.4922539321069603 0.0
39133860 39751 2.1591434362189887 1.3099083790965034 1.4922437820370031 0.0
39136250 39751 2.1591434362189887 1.3099378270526973 1.4922715007484482 0.0
39138640 39751 2.1591434362189887 1.3099640796146592 1.4923381563850016 0.0
39141030 39751 2.1591434362189887 1.3099793182583037 1.4924890648240288 0.0
39143420 39751 2.1591434362189887 1.310016315745316 1.4925449108460036 0.0
39145810 39751 2.1591434362189887 1.3100377360449016 1.4925449108460036 0.0
39148200 39751 2.1591434362189887 1.3100485601076228 1.4925449108460036 0.0
39150590 39751 2.1591434362189887 1.3100872161547346 1.4926211268495797 0.0
39152980 39751 2.1591434362189887 1.3100966193713468 1.4926211268495797 0.0
39155370 39751 2.1591434362189887 1.310110568747985 1.4926211268495797 0.0
39157760 39751 2.1591434362189887 1.310119269615506 1.4926211268495797 0.0
39160150 39751 2.1591434362189887 1.310141490952898 1.4926542283204924 0.0
39162540 39751 2.1591434362189887 1.3101551636001627 1.4927280406350734 0.0
39164930 39751 2.1591434362189887 1.310179134890762 1.4927280406350734 0.0
39167320 39751 2.1591434362189887 1.3101967160225827 1.492862691954737 0.0
