36007740 39718 2.1528900972031018 1.2672379126870368 1.4358381123074266 0.0
36010130 39718 2.1528900972031018 1.267279720760378 1.4358442542163246 0.0
36012520 39718 2.1528900972031018 1.2673098928768223 1.436039276674474 0.0
36014910 39718 2.1528900972031018 1.2673423984453263 1.4360688853549752 0.0
36017300 39718 2.1528900972031018 1.2673669717761422 1.436114411546943 0.0
36019690 39718 2.1528900972031018 1.2674050218658977 1.4361461923050434 0.0
36022080 39718 2.1528900972031018 1.2674182574419464 1.4361461923050434 0.0
36024470 39718 2.1528900972031018 1.267436141488741 1.4361461923050434 0.0
36026860 39718 2.1528900972031018 1.2674514582996477 1.4361461923050434 0.0
36029250 39718 2.1528900972031018 1.2674612996691672 1.4361461923050434 0.0
36031640 39718 2.1528900972031018 1.267487785042919 1.4362021560999867 0.0
36034030 39718 2.1528900972031018 1.26752058084545 1.4362258573202111 0.0
36036420 39718 2.1528900972031018 1.2675684491668877 1.4362654114636189 0.0
36038810 39718 2.1528900972031018 1.2676009420223324 1.4362654114636189 0.0
36041200 39718 2.1528900972031018 1.267631326942653 1.4363188189063933 0.0
36043590 39718 2.1528900972031018 1.2676512856392403 1.4363765131630375 0.0
36045980 39718 2.1528900972031018 1.2676666579220937 1.4363765131630375 0.0
36048370 39718 2.1528900972031018 1.2676780051891385 1.4363765131630375 0.0
36050760 39718 2.1528900972031018 1.2677050277777073 1.4363765131630375 0.0
36053150 39718 2.1528900972031018 1.2677192181208272 1.4364019098857228 0.0
36055540 39718 2.1528900972031018 1.2677339161498737 1.4364107631836278 0.0
36057930 39718 2.1528900972031018 1.267781775392222 1.4364160291539843 0.0
36060320 39718 2.1528900972031018 1.2678167063369772 1.4364230756069074 0.0
36062710 39718 2.1528900972031018 1.2678312746875746 1.4364230756069074 0.0
36065100 39718 2.1528900972031018 1.2678501685553838 1.4364314745969502 0.0
36067490 39718 2.1528900972031018 1.267868065572141 1.4364314745969502 0.0
36069880 39718 2.1528900972031018 1.2679079361202579 1.4364314745969502 0.0
36072270 39718 2.1528900972031018 1.2679306061550444 1.4364378265103461 0.0
36074660 39718 2.1528900972031018 1.2679759823659498 1.4364761327498328 0.0
36077050 39718 2.1528900972031018 1.267993811103168 1.4364761327498328 0.0
36079440 39718 2.1528900972031018 1.268040745383149 1.4365167785184632 0.0
36081830 39718 2.1528900972031018 1.2680930971893238 1.4365167785184632 0.0
36084220 39718 2.1528900972031018 1.268117894148107 1.4365260878577648 0.0
36086610 39718 2.1528900972031018 1.2681636298712897 1.4365597010351916 0.0
36089000 39718 2.1528900972031018 1.2681966145226635 1.4366152462710187 0.0
36091390 39718 2.1528900972031018 1.268211545128348 1.4366669578571063 0.0
36093780 39718 2.1528900972031018 1.2682369880686402 1.4366669578571063 0.0
36096170 39718 2.1528900972031018 1.2682736957773102 1.4366669578571063 0.0
36098560 39718 2.1528900972031018 1.268289725092134 1.4366669578571063 0.0
36100950 39718 2.1528900972031018 1.2683247181031845 1.4367900830477087 0.0
36103340 39718 2.1528900972031018 1.2683660493746465 1.4368599789992915 0.0
36105730 39718 2.1528900972031018 1.2684016596121443 1.436872270358377 0.0
36108120 39718 2.1528900972031018 1.268421776205419 1.436872270358377 0.0
36110510 39718 2.1528900972031018 1.2684506719417794 1.4368952265715447 0.0
36112900 39718 2.1528900972031018 1.268481684957569 1.4368952265715447 0.0
36115290 39718 2.1528900972031018 1.2684859771925456 1.4368952265715447 0.0
36117680 39718 2.1528900972031018 1.2685298597515295 1.4368952265715447 0.0
36120070 39718 2.1528900972031018 1.2685529780391434 1.4368952265715447 0.0
36122460 39718 2.1528900972031018 1.268566672603905 1.4369396486079604 0.0
36124850 39718 2.1528900972031018 1.2685971906208384 1.4369396486079604 0.0
36127240 39718 2.1528900972031018 1.2686388699008808 1.4369396486079604 0.0
36129630 39718 2.1528900972031018 1.2686616410852316 1.4369396486079604 0.0
36132020 39718 2.1528900972031018 1.2687006756529753 1.4369672738922306 0.0
36134410 39718 2.1528900972031018 1.268718936886032 1.4369781915461493 0.0
36136800 39718 2.1528900972031018 1.2687543307649911 1.436990668971152 0.0
36139190 39718 2.1528900972031018 1.2687923347901102 1.436990668971152 0.0
36141580 39718 2.1528900972031018 1.2688067665283722 1.436990668971152 0.0
36143970 39718 2.1528900972031018 1.268828772762318 1.4370095106881657 0.0
36146360 39718 2.1528900972031018 1.2688485877096412 1.4370095106881657 0.0
36148750 39718 2.1528900972031018 1.268855626761442 1.4370095106881657 0.0
36151140 39718 2.1528900972031018 1.2688800512882086 1.4370095106881657 0.0
36153530 39718 2.1528900972031018 1.2689110443182987 1.4370095106881657 0.0
36155920 39718 2.1528900972031018 1.268928400788445 1.4370445629666309 0.0
36158310 39718 2.1528900972031018 1.2689617110178393 1.4370445629666309 0.0
36160700 39718 2.1528900972031018 1.2689773262502202 1.4370445629666309 0.0
36163090 39718 2.1528900972031018 1.2690092026804172 1.437068657834311 0.0
36165480 39718 2.1528900972031018 1.2690320582535137 1.437068657834311 0.0
36167870 39718 2.1528900972031018 1.269063377821605 1.4370917775401333 0.0
36170260 39718 2.1528900972031018 1.269083274759066 1.4370917775401333 0.0
36172650 39718 2.1528900972031018 1.2691142279998395 1.4370917775401333 0.0
36175040 39718 2.1528900972031018 1.2691617293385127 1.4371170151131634 0.0
36177430 39718 2.1528900972031018 1.2691904179884108 1.4371622956288668 0.0
36179820 39718 2.1528900972031018 1.269203638564442 1.4371622956288668 0.0
36182210 39718 2.1528900972031018 1.26926400174502 1.4371983844860692 0.0
36184600 39718 2.1528900972031018 1.2692887022688684 1.4371983844860692 0.0
36186990 39718 2.1528900972031018 1.2693185290222397 1.437220347947738 0.0
36189380 39718 2.1528900972031018 1.269339267964777 1.437220347947738 0.0
36191770 39718 2.1528900972031018 1.2693589994472516 1.437264260820995 0.0
36194160 39718 2.1528900972031018 1.2693832115903365 1.4372959372695508 0.0
36196550 39718 2.1528900972031018 1.2694078316612702 1.4372959372695508 0.0
36198940 39718 2.1528900972031018 1.2694282352429416 1.4372959372695508 0.0
36201330 39718 2.1528900972031018 1.2694459589988802 1.4373115003145442 0.0
36203720 39718 2.1528900972031018 1.2694913146286477 1.4373417196628238 0.0
36206110 39718 2.1528900972031018 1.2695129995631584 1.4373417196628238 0.0
36208500 39718 2.1528900972031018 1.2695419136466897 1.4374401185437886 0.0
36210890 39718 2.1528900972031018 1.269562561062664 1.4375291319534038 0.0
36213280 39718 2.1528900972031018 1.2696084845360938 1.4375841464298311 0.0
36215670 39718 2.1528900972031018 1.269640240079393 1.4376532034623664 0.0
36218060 39718 2.1528900972031018 1.2696531477350101 1.4376532034623664 0.0
36220450 39718 2.1528900972031018 1.2696723717077352 1.4376532034623664 0.0
36222840 39718 2.1528900972031018 1.2697068219930303 1.437743340032275 0.0
36225230 39718 2.1528900972031018 1.269729305185914 1.437743340032275 0.0
36227620 39718 2.1528900972031018 1.2697678591138106 1.4378874635695293 0.0
36230010 39718 2.1528900972031018 1.2697957418819594 1.4378874635695293 0.0
36232400 39718 2.1528900972031018 1.2698226566296653 1.4379020832859917 0.0
36234790 39718 2.1528900972031018 1.2698478088716185 1.4379394988365843 0.0
36237180 39718 2.1528900972031018 1.2698607130478612 1.4379394988365843 0.0
36239570 39718 2.1528900972031018 1.2698951841880384 1.4379793817930209 0.0
36241960 39718 2.1528900972031018 1.2699332023832517 1.4379793817930209 0.0
36244350 39718 2.1528900972031018 1.2699770249541351 1.4380445039607106 0.0
36246740 39718 2.1528900972031018 1.2700037733143894 1.438060592348839 0.0
36249130 39718 2.1528900972031018 1.270016891527598 1.438060592348839 0.0
36251520 39718 2.1528900972031018 1.2700347558112892 1.4380824229298415 0.0
36253910 39718 2.1528900972031018 1.270048854798316 1.4380824229298415 0.0
36256300 39718 2.1528900972031018 1.2700672180731878 1.4380824229298415 0.0
36258690 39718 2.1528900972031018 1.270091487502501 1.4380824229298415 0.0
36261080 39718 2.1528900972031018 1.2701181808521835 1.4381031513371318 0.0
36263470 39718 2.1528900972031018 1.2701331281457906 1.4381031513371318 0.0
36265860 39718 2.1528900972031018 1.2701497537967616 1.4381031513371318 0.0
36268250 39718 2.1528900972031018 1.2701731667940466 1.4381031513371318 0.0
36270640 39718 2.1528900972031018 1.2702016956013864 1.4381031513371318 0.0
36273030 39718 2.1528900972031018 1.2702307175493115 1.438104269973596 0.0
36275420 39718 2.1528900972031018 1.2702481222902553 1.438104269973596 0.0
36277810 39718 2.1528900972031018 1.2702788415033672 1.438104269973596 0.0
36280200 39718 2.1528900972031018 1.2703047292432432 1.4381151144041946 0.0
36282590 39718 2.1528900972031018 1.2703163579220504 1.4381151144041946 0.0
36284980 39718 2.1528900972031018 1.2703401545556772 1.438171119351787 0.0
36287370 39718 2.1528900972031018 1.2703694042840055 1.4383398736852917 0.0
36289760 39718 2.1528900972031018 1.2703808804142933 1.4383398736852917 0.0
36292150 39718 2.1528900972031018 1.270415256170677 1.4385891790333227 0.0
36294540 39718 2.1528900972031018 1.270453800630154 1.438618684657646 0.0
36296930 39718 2.1528900972031018 1.2704785891522405 1.438618684657646 0.0
36299320 39718 2.1528900972031018 1.270497777206938 1.4386501515335857 0.0
36301710 39718 2.1528900972031018 1.2705050005439 1.4386501515335857 0.0
36304100 39718 2.1528900972031018 1.2705174157083396 1.4386501515335857 0.0
36306490 39718 2.1528900972031018 1.2705550867770405 1.4386501515335857 0.0
36308880 39718 2.1528900972031018 1.2705975387584272 1.4386808222964032 0.0
36311270 39718 2.1528900972031018 1.2706262712187495 1.4386808222964032 0.0
36313660 39718 2.1528900972031018 1.270667517862835 1.438684632001014 0.0
36316050 39718 2.1528900972031018 1.2706873509340526 1.438708536390633 0.0
36318440 39718 2.1528900972031018 1.2707208315012768 1.438830710561277 0.0
36320830 39718 2.1528900972031018 1.2707413788116468 1.438830710561277 0.0
36323220 39718 2.1528900972031018 1.27075957330321 1.4388480139441415 0.0
36325610 39718 2.1528900972031018 1.2707923348404533 1.4388682186821002 0.0
36328000 39718 2.1528900972031018 1.270822328822792 1.4388819880815376 0.0
36330390 39718 2.1528900972031018 1.2708283590258247 1.4388819880815376 0.0
36332780 39718 2.1528900972031018 1.2708418061420075 1.4388819880815376 0.0
36335170 39718 2.1528900972031018 1.2708635049481638 1.4388819880815376 0.0
36337560 39718 2.1528900972031018 1.2708731163804254 1.4388819880815376 0.0
36339950 39718 2.1528900972031018 1.2708905119191003 1.4388819880815376 0.0
36342340 39718 2.1528900972031018 1.2709215919190993 1.4389026965479754 0.0
36344730 39718 2.1528900972031018 1.2709445488073978 1.4389026965479754 0.0
36347120 39718 2.1528900972031018 1.270987622310737 1.4389226178793912 0.0
36349510 39718 2.1528900972031018 1.2710105985728328 1.4389329015149022 0.0
36351900 39718 2.1528900972031018 1.271045384725132 1.438945015865114 0.0
36354290 39718 2.1528900972031018 1.2710686515231944 1.438945015865114 0.0
36356680 39718 2.1528900972031018 1.2710926155944433 1.438945015865114 0.0
36359070 39718 2.1528900972031018 1.27110586051824 1.438945015865114 0.0
36361460 39718 2.1528900972031018 1.2711171627239786 1.438945015865114 0.0
36363850 39718 2.1528900972031018 1.2711355174579344 1.4389623754008958 0.0
36366240 39718 2.1528900972031018 1.2711668550822122 1.4390212866249252 0.0
36368630 39718 2.1528900972031018 1.2712104057690254 1.4390776343289533 0.0
36371020 39718 2.1528900972031018 1.2712218391104904 1.439105935574723 0.0
36373410 39718 2.1528900972031018 1.2712656769099355 1.439181916134921 0.0
36375800 39718 2.1528900972031018 1.2712802004973514 1.439181916134921 0.0
36378190 39718 2.1528900972031018 1.2712957860578198 1.439181916134921 0.0
36380580 39718 2.1528900972031018 1.271303971407898 1.4392529417499644 0.0
36382970 39718 2.1528900972031018 1.2713334726619683 1.4392556492841404 0.0
36385360 39718 2.1528900972031018 1.2713785726467688 1.439277253013211 0.0
36387750 39718 2.1528900972031018 1.271425561594514 1.4393309688542923 0.0
36390140 39718 2.1528900972031018 1.2714657495655053 1.4393679501965253 0.0
36392530 39718 2.1528900972031018 1.2714829629077071 1.4393733834103408 0.0
36394920 39718 2.1528900972031018 1.2715110416053537 1.4393733834103408 0.0
36397310 39718 2.1528900972031018 1.2715191125331762 1.4393862030157922 0.0
36399700 39718 2.1528900972031018 1.271540865649984 1.4394403097791169 0.0
36402090 39718 2.1528900972031018 1.271556842471894 1.4394403097791169 0.0
36404480 39718 2.1528900972031018 1.27158091437725 1.439491336106208 0.0
36406870 39718 2.1528900972031018 1.2716014418124668 1.439491336106208 0.0
36409260 39718 2.1528900972031018 1.2716358256957079 1.439617488739514 0.0
36411650 39718 2.1528900972031018 1.2716547047316444 1.439617488739514 0.0
36414040 39718 2.1528900972031018 1.2716711901902973 1.4396855893076737 0.0
36416430 39718 2.1528900972031018 1.2716924930780544 1.4397312922192493 0.0
36418820 39718 2.1528900972031018 1.2717126704478248 1.4397508362800227 0.0
36421210 39718 2.1528900972031018 1.2717633727925906 1.4398233436747894 0.0
36423600 39718 2.1528900972031018 1.271782832066439 1.4398507957469324 0.0
36425990 39718 2.1528900972031018 1.2718017142064115 1.4399483975140737 0.0
36428380 39719 2.1528900972031018 1.271814058860809 1.4399466594022245 0.0
36430770 39719 2.1528900972031018 1.2718545954783562 1.4399522792939263 0.0
36433160 39719 2.1528900972031018 1.2718895781692807 1.4399522792939263 0.0
36435550 39719 2.1528900972031018 1.2719034800921372 1.4399593753744633 0.0
36437940 39719 2.1528900972031018 1.271921686194614 1.4399593753744633 0.0
36440330 39719 2.1528900972031018 1.2719409521599787 1.4399593753744633 0.0
36442720 39719 2.1528900972031018 1.2719641354681945 1.4399745770648351 0.0
36445110 39719 2.1528900972031018 1.2719977247187102 1.440043314299942 0.0
36447500 39719 2.1528900972031018 1.2720229771271707 1.440076508992419 0.0
36449890 39719 2.1528900972031018 1.2720570460524143 1.440076508992419 0.0
36452280 39719 2.1528900972031018 1.2720727790076467 1.440076508992419 0.0
36454670 39719 2.1528900972031018 1.2720945478136558 1.440076508992419 0.0
36457060 39719 2.1528900972031018 1.2721631610052706 1.4400923190282537 0.0
36459450 39719 2.1528900972031018 1.272185355899163 1.4400923190282537 0.0
36461840 39719 2.1528900972031018 1.2722023294014129 1.4400923190282537 0.0
36464230 39719 2.1528900972031018 1.272232398134546 1.440100431916409 0.0
36466620 39719 2.1528900972031018 1.27227330172802 1.4401065842515801 0.0
36469010 39719 2.1528900972031018 1.2722834862272467 1.4401065842515801 0.0
36471400 39719 2.1528900972031018 1.2723006700645976 1.4401065842515801 0.0
36473790 39719 2.1528900972031018 1.2723164339159767 1.4401065842515801 0.0
36476180 39719 2.1528900972031018 1.2723412229462268 1.4401065842515801 0.0
36478570 39719 2.1528900972031018 1.2723528709940433 1.4401065842515801 0.0
36480960 39719 2.1528900972031018 1.2723703203987704 1.4401570031773367 0.0
36483350 39719 2.1528900972031018 1.2723917665281337 1.4402067024095802 0.0
36485740 39719 2.1528900972031018 1.2724075231875247 1.4402067024095802 0.0
36488130 39719 2.1528900972031018 1.2724372478553476 1.4402067024095802 0.0
36490520 39719 2.1528900972031018 1.272447748194894 1.4402067024095802 0.0
36492910 39719 2.1528900972031018 1.272464017554356 1.4402067024095802 0.0
36495300 39719 2.1528900972031018 1.2724861756178565 1.4402067024095802 0.0
36497690 39719 2.1528900972031018 1.2724957317757748 1.4402205447446406 0.0
36500080 39719 2.1528900972031018 1.2725313670984297 1.4402205447446406 0.0
36502470 39719 2.1528900972031018 1.2725834011682122 1.4402759237665068 0.0
36504860 39719 2.1528900972031018 1.272607604281024 1.4402759237665068 0.0
36507250 39719 2.1528900972031018 1.2726296764626364 1.4402759237665068 0.0
36509640 39719 2.1528900972031018 1.2726553324802372 1.4402759237665068 0.0
36512030 39719 2.1528900972031018 1.2726842033516392 1.4402759237665068 0.0
36514420 39719 2.1528900972031018 1.2726949621557866 1.4402759237665068 0.0
36516810 39719 2.1528900972031018 1.2727117862331425 1.4402759237665068 0.0
36519200 39719 2.1528900972031018 1.2727370714724884 1.4402759237665068 0.0
36521590 39719 2.1528900972031018 1.2727668420412133 1.4402759237665068 0.0
36523980 39719 2.1528900972031018 1.2728025280299993 1.4404340833342133 0.0
36526370 39719 2.1528900972031018 1.272819444158331 1.4404749744446803 0.0
36528760 39719 2.1528900972031018 1.2728471919794557 1.4405101955114374 0.0
36531150 39719 2.1528900972031018 1.2728755334325594 1.4405147910998766 0.0
36533540 39719 2.1528900972031018 1.2729060011394324 1.4405315651790853 0.0
36535930 39719 2.1528900972031018 1.2729166026222436 1.4405315651790853 0.0
36538320 39719 2.1528900972031018 1.272942245706486 1.4405635556544054 0.0
36540710 39719 2.1528900972031018 1.2729770133105198 1.4405635556544054 0.0
