29062400 39653 2.003512508102644 1.1877367416545828 1.3607164416535253 0.0
29064790 39653 2.003512508102644 1.1877511755275967 1.3607164416535253 0.0
29067180 39653 2.003512508102644 1.1877786786710138 1.360801863525294 0.0
29069570 39653 2.003512508102644 1.1878108337743982 1.360801863525294 0.0
29071960 39653 2.003512508102644 1.187818627715163 1.3608309267192022 0.0
29074350 39653 2.003512508102644 1.1878365827017014 1.3608309267192022 0.0
29076740 39653 2.003512508102644 1.1878596681164861 1.3608309267192022 0.0
29079130 39653 2.003512508102644 1.1879008679688356 1.360918903833401 0.0
29081520 39653 2.003512508102644 1.1879385312207662 1.360950203641098 0.0
29083910 39653 2.003512508102644 1.187966830538184 1.360950203641098 0.0
29086300 39653 2.003512508102644 1.1880028944422323 1.3610236148421406 0.0
29088690 39653 2.003512508102644 1.1880255661116141 1.3610236148421406 0.0
29091080 39653 2.003512508102644 1.1880510970866613 1.3610236148421406 0.0
29093470 39653 2.003512508102644 1.1880918701764016 1.3610553153781462 0.0
29095860 39653 2.003512508102644 1.1881047035255439 1.3610553153781462 0.0
29098250 39653 2.003512508102644 1.188159687841435 1.3611869248692827 0.0
29100640 39653 2.003512508102644 1.1881887940957134 1.3611869248692827 0.0
29103030 39653 2.003512508102644 1.1882182129150314 1.3611869248692827 0.0
29105420 39653 2.003512508102644 1.1882418207199628 1.3612198434013922 0.0
29107810 39653 2.003512508102644 1.1882649079385175 1.3612658076257622 0.0
29110200 39653 2.003512508102644 1.188283306625204 1.3612658076257622 0.0
29112590 39653 2.003512508102644 1.1883124217162249 1.3612768096447518 0.0
29114980 39653 2.003512508102644 1.1883311901849378 1.3612768096447518 0.0
29117370 39653 2.003512508102644 1.188353289773199 1.3612768096447518 0.0
29119760 39654 2.003512508102644 1.1883517885629238 1.3612872857334668 0.0
29122150 39654 2.003512508102644 1.188379005426414 1.3612872857334668 0.0
29124540 39654 2.003512508102644 1.1884262180737388 1.361434296445403 0.0
29126930 39654 2.003512508102644 1.1884412948364351 1.361434296445403 0.0
29129320 39654 2.003512508102644 1.1884751480644142 1.3614402751821038 0.0
29131710 39654 2.003512508102644 1.1884870976474449 1.3614402751821038 0.0
29134100 39654 2.003512508102644 1.188534778362179 1.3614402751821038 0.0
29136490 39654 2.003512508102644 1.18855577790409 1.3614830797874058 0.0
29138880 39654 2.003512508102644 1.188582421332724 1.3615418244905362 0.0
29141270 39654 2.003512508102644 1.188625527124822 1.361575533559414 0.0
29143660 39654 2.003512508102644 1.1886508193457956 1.361604516416055 0.0
29146050 39654 2.003512508102644 1.1886804444916224 1.361604516416055 0.0
29148440 39654 2.003512508102644 1.188702974288407 1.3616280162536876 0.0
29150830 39654 2.003512508102644 1.1887182177200448 1.3616280162536876 0.0
29153220 39654 2.003512508102644 1.1887371715950623 1.3616280162536876 0.0
29155610 39654 2.003512508102644 1.1887709450822082 1.3616280162536876 0.0
29158000 39654 2.003512508102644 1.1888069841696811 1.3616280162536876 0.0
29160390 39655 2.003512508102644 1.188825933375319 1.3616099391956638 0.0
29162780 39655 2.003512508102644 1.1888359118722247 1.3616460933117114 0.0
29165170 39655 2.003512508102644 1.1888516443485024 1.3616460933117114 0.0
29167560 39655 2.003512508102644 1.1889005446000178 1.3617669188696024 0.0
29169950 39655 2.003512508102644 1.1889102488834193 1.3617669188696024 0.0
29172340 39655 2.003512508102644 1.1889252536301405 1.3617823040969597 0.0
29174730 39655 2.003512508102644 1.1889452959399176 1.3617823040969597 0.0
29177120 39655 2.003512508102644 1.1889950264480782 1.361882692932462 0.0
29179510 39655 2.003512508102644 1.189029898888881 1.3619972707388022 0.0
29181900 39655 2.028443230219585 1.1890522245287694 1.3619972707388022 0.0
29184290 39655 2.028443230219585 1.1890728046370589 1.3620026677064738 0.0
29186680 39655 2.028443230219585 1.1890960148278888 1.3620525778363992 0.0
29189070 39655 2.028443230219585 1.1891229751937336 1.362075579198161 0.0
29191460 39655 2.028443230219585 1.1891502899163122 1.362075579198161 0.0
29193850 39655 2.028443230219585 1.1891741223508838 1.3620766794390629 0.0
29196240 39655 2.028443230219585 1.1891925357534734 1.3620829996008808 0.0
29198630 39655 2.028443230219585 1.189205983693481 1.3620829996008808 0.0
29201020 39655 2.028443230219585 1.1892356814030085 1.3622081943375655 0.0
29203410 39655 2.028443230219585 1.1892662826444078 1.3622165757412537 0.0
29205800 39655 2.028443230219585 1.1893193083688247 1.3622431761885088 0.0
29208190 39655 2.028443230219585 1.1893473194782291 1.3622620743241889 0.0
29210580 39655 2.028443230219585 1.1893731789253852 1.3622862121517194 0.0
29212970 39655 2.028443230219585 1.1894025338219163 1.3622862121517194 0.0
29215360 39655 2.028443230219585 1.1894316294692102 1.3622862121517194 0.0
29217750 39655 2.028443230219585 1.189457821882247 1.3622862121517194 0.0
29220140 39655 2.028443230219585 1.1895136265654684 1.362336626166246 0.0
29222530 39655 2.028443230219585 1.1895398622368925 1.362535566166347 0.0
29224920 39655 2.028443230219585 1.1895619879491701 1.362568285667382 0.0
29227310 39655 2.028443230219585 1.1896202973287167 1.362577194304971 0.0
29229700 39655 2.028443230219585 1.1896483235868056 1.362577194304971 0.0
29232090 39655 2.028443230219585 1.1896586645788776 1.362577194304971 0.0
29234480 39655 2.028443230219585 1.1896839222148234 1.3626936208248512 0.0
29236870 39655 2.028443230219585 1.1897052087530535 1.3627047955391172 0.0
29239260 39655 2.028443230219585 1.1897409179954068 1.3627047955391172 0.0
29241650 39655 2.028443230219585 1.189766944112276 1.3627313217311752 0.0
29244040 39655 2.028443230219585 1.1897881957513763 1.362743079179869 0.0
29246430 39655 2.028443230219585 1.189799496111919 1.362743079179869 0.0
29248820 39655 2.028443230219585 1.1898283269511984 1.362743079179869 0.0
29251210 39655 2.028443230219585 1.1898585170507712 1.362743079179869 0.0
29253600 39655 2.028443230219585 1.189885858074867 1.3627846350451256 0.0
29255990 39655 2.028443230219585 1.1899248435847436 1.3627846350451256 0.0
29258380 39655 2.028443230219585 1.1899562039534297 1.36280675929857 0.0
29260770 39655 2.028443230219585 1.1899737485164295 1.36280675929857 0.0
29263160 39655 2.028443230219585 1.1899926886734506 1.36280675929857 0.0
29265550 39655 2.028443230219585 1.1900091345417907 1.36280675929857 0.0
29267940 39655 2.028443230219585 1.190040024086425 1.3628309391940832 0.0
29270330 39655 2.028443230219585 1.190065692559326 1.3628314903618823 0.0
29272720 39655 2.028443230219585 1.1901061124546706 1.362951304877309 0.0
29275110 39655 2.028443230219585 1.190134144950641 1.362951304877309 0.0
29277500 39655 2.028443230219585 1.1901708932932147 1.3629772168356522 0.0
29279890 39655 2.028443230219585 1.1902405025380807 1.3630601786746424 0.0
29282280 39655 2.028443230219585 1.1902609654120422 1.3630826112039796 0.0
29284670 39655 2.028443230219585 1.1902753774558754 1.3630826112039796 0.0
29287060 39655 2.028443230219585 1.1902918372660591 1.3630826802905582 0.0
29289450 39655 2.028443230219585 1.19031847589639 1.3631075718933128 0.0
29291840 39655 2.028443230219585 1.1903462062526584 1.3631251608649204 0.0
29294230 39655 2.028443230219585 1.1903773616807065 1.363153196865446 0.0
29296620 39655 2.028443230219585 1.1903968726278917 1.3631583506008569 0.0
29299010 39655 2.028443230219585 1.190411543495494 1.3631583506008569 0.0
29301400 39655 2.028443230219585 1.1904289395652938 1.363210861477711 0.0
29303790 39656 2.028443230219585 1.190412006467915 1.3632328286330282 0.0
29306180 39656 2.028443230219585 1.1904398089305803 1.3632679413732633 0.0
29308570 39656 2.028443230219585 1.1904606769452741 1.3633155797119338 0.0
29310960 39656 2.028443230219585 1.1904728203449113 1.3633155797119338 0.0
29313350 39656 2.028443230219585 1.1905023945014666 1.3633509153467682 0.0
29315740 39656 2.028443230219585 1.190536961934575 1.363466616605081 0.0
29318130 39656 2.028443230219585 1.1905690606345232 1.363500979219764 0.0
29320520 39656 2.028443230219585 1.1905758805346638 1.363500979219764 0.0
29322910 39656 2.028443230219585 1.1905896324985172 1.363500979219764 0.0
29325300 39656 2.028443230219585 1.1906101310017791 1.3635168415347443 0.0
29327690 39656 2.028443230219585 1.190623646990456 1.3635543142105657 0.0
29330080 39656 2.028443230219585 1.190665705140164 1.3635881897058022 0.0
29332470 39656 2.028443230219585 1.1907022505498461 1.3637329551057162 0.0
29334860 39656 2.028443230219585 1.190722634632344 1.3637329551057162 0.0
29337250 39656 2.028443230219585 1.190762300221578 1.3637527442483606 0.0
29339640 39656 2.028443230219585 1.1907733607606605 1.3637527442483606 0.0
29342030 39656 2.028443230219585 1.1907960164098186 1.3637527442483606 0.0
29344420 39657 2.028443230219585 1.1907886939542316 1.363753247555766 0.0
29346810 39657 2.028443230219585 1.1908114840671373 1.3637599473462867 0.0
29349200 39657 2.028443230219585 1.190838282112277 1.3638938651353947 0.0
29351590 39657 2.028443230219585 1.1908548821646014 1.3639097114627154 0.0
29353980 39657 2.028443230219585 1.1908965712593955 1.3639634918817483 0.0
29356370 39657 2.028443230219585 1.1909111122095888 1.3639634918817483 0.0
29358760 39657 2.028443230219585 1.1909405907756823 1.3640731441947618 0.0
29361150 39657 2.028443230219585 1.1909638197675352 1.3640731441947618 0.0
29363540 39657 2.028443230219585 1.1910111522351519 1.3641207422038737 0.0
29365930 39657 2.028443230219585 1.1910279990332795 1.3641260479873927 0.0
29368320 39657 2.028443230219585 1.1910404288972396 1.3641260479873927 0.0
29370710 39657 2.028443230219585 1.1910795150236042 1.3641376023704264 0.0
29373100 39657 2.028443230219585 1.1911156243857175 1.364206292956011 0.0
29375490 39657 2.028443230219585 1.1911519433254434 1.364261823746688 0.0
29377880 39657 2.028443230219585 1.1911724663234478 1.3643547267408962 0.0
29380270 39657 2.028443230219585 1.1911923107916216 1.3643757279380853 0.0
29382660 39657 2.028443230219585 1.191225837166642 1.3645503192245605 0.0
29385050 39657 2.028443230219585 1.1912730650965904 1.3645503192245605 0.0
29387440 39657 2.028443230219585 1.19130797958563 1.364617534634906 0.0
29389830 39657 2.028443230219585 1.19133564065959 1.364656557306749 0.0
29392220 39657 2.028443230219585 1.1913420768609266 1.364656557306749 0.0
29394610 39658 2.028443230219585 1.1913303843372565 1.3646370459708277 0.0
29397000 39658 2.028443230219585 1.1913500591038626 1.3646370459708277 0.0
29399390 39658 2.028443230219585 1.1913842176459162 1.3646862691151302 0.0
29401780 39658 2.028443230219585 1.1914074330188147 1.3646862691151302 0.0
29404170 39658 2.028443230219585 1.1914464754385854 1.3647542582901213 0.0
29406560 39658 2.028443230219585 1.191466091784136 1.364792988656832 0.0
29408950 39658 2.028443230219585 1.191478942647704 1.364792988656832 0.0
29411340 39658 2.028443230219585 1.1914977684679642 1.364792988656832 0.0
29413730 39658 2.028443230219585 1.191540686689883 1.3648358085794674 0.0
29416120 39658 2.028443230219585 1.1915622059916562 1.364846907048959 0.0
29418510 39658 2.028443230219585 1.1916101076984773 1.3648774270397013 0.0
29420900 39658 2.028443230219585 1.1916351976027597 1.3649130559425424 0.0
29423290 39658 2.028443230219585 1.1916495612485374 1.3649319297642077 0.0
29425680 39658 2.028443230219585 1.1916777336337783 1.3649467984150974 0.0
29428070 39658 2.028443230219585 1.1917141030597291 1.364975633290422 0.0
29430460 39658 2.028443230219585 1.1917604582934487 1.3650241594307964 0.0
29432850 39658 2.028443230219585 1.1918142453192335 1.3650588733041782 0.0
29435240 39658 2.028443230219585 1.191836326407309 1.3650588733041782 0.0
29437630 39658 2.028443230219585 1.1918488039383424 1.3650588733041782 0.0
29440020 39658 2.028443230219585 1.191885486370515 1.3650916188492142 0.0
29442410 39658 2.028443230219585 1.1919002397678147 1.3650916188492142 0.0
29444800 39658 2.028443230219585 1.191924097971966 1.3650916188492142 0.0
29447190 39658 2.028443230219585 1.1919755846101812 1.3651305988688573 0.0
29449580 39658 2.028443230219585 1.1920068112843039 1.3652380549812542 0.0
29451970 39658 2.028443230219585 1.1920256980174808 1.3652380549812542 0.0
29454360 39658 2.028443230219585 1.192038270973434 1.3652543638191301 0.0
29456750 39658 2.028443230219585 1.1920584268433292 1.3652543638191301 0.0
29459140 39658 2.028443230219585 1.1920701174568014 1.3652543638191301 0.0
29461530 39658 2.028443230219585 1.192098081816782 1.3652780911790725 0.0
29463920 39658 2.028443230219585 1.1921196260440647 1.3653556515194518 0.0
29466310 39658 2.028443230219585 1.1921452004314024 1.3654430961384492 0.0
29468700 39658 2.028443230219585 1.1921910704047824 1.3654701049885802 0.0
29471090 39658 2.028443230219585 1.19223148831425 1.3655237699839091 0.0
29473480 39658 2.028443230219585 1.1922675563783194 1.3655282896845844 0.0
29475870 39658 2.028443230219585 1.1923206729509122 1.3655282896845844 0.0
29478260 39658 2.028443230219585 1.1923328676706137 1.3655480100803943 0.0
29480650 39658 2.028443230219585 1.192360890798262 1.3656008103967738 0.0
29483040 39658 2.028443230219585 1.1923849194807767 1.3656008103967738 0.0
29485430 39658 2.028443230219585 1.19240616004478 1.3656008103967738 0.0
29487820 39658 2.028443230219585 1.192436194698865 1.3656008103967738 0.0
29490210 39658 2.028443230219585 1.192461886860099 1.3656008103967738 0.0
29492600 39658 2.028443230219585 1.1924866603866315 1.365643284686004 0.0
29494990 39658 2.028443230219585 1.1925249324177625 1.3657086429685883 0.0
29497380 39658 2.028443230219585 1.1925457594731557 1.3658322327176005 0.0
29499770 39658 2.028443230219585 1.192557912832217 1.3659496053492326 0.0
29502160 39658 2.028443230219585 1.1925813215259191 1.3660386147879182 0.0
29504550 39658 2.028443230219585 1.1926290888705384 1.3660386147879182 0.0
29506940 39658 2.028443230219585 1.1926411650673114 1.3661007022352951 0.0
29509330 39658 2.028443230219585 1.1926560514498188 1.366140700135532 0.0
29511720 39658 2.028443230219585 1.1926868608620542 1.366140700135532 0.0
29514110 39658 2.028443230219585 1.1927168624268776 1.366140700135532 0.0
29516500 39658 2.028443230219585 1.1927258554993043 1.366140700135532 0.0
29518890 39658 2.028443230219585 1.192770415001798 1.3661599608794388 0.0
29521280 39658 2.028443230219585 1.1927921419278686 1.3661599608794388 0.0
29523670 39658 2.028443230219585 1.1928424283530916 1.3662067483502591 0.0
29526060 39658 2.028443230219585 1.192874015137756 1.366226141182247 0.0
29528450 39658 2.028443230219585 1.1929239317195204 1.366296148619185 0.0
29530840 39658 2.028443230219585 1.192960977365648 1.366436077720608 0.0
29533230 39658 2.028443230219585 1.1929883532801482 1.366436077720608 0.0
29535620 39658 2.028443230219585 1.1930157432401292 1.366483860179982 0.0
29538010 39658 2.028443230219585 1.1930439210970958 1.366483860179982 0.0
29540400 39658 2.028443230219585 1.1930664560955226 1.366483860179982 0.0
29542790 39658 2.028443230219585 1.193091349080063 1.3666443273591673 0.0
29545180 39659 2.028443230219585 1.1930928164731163 1.3666430731927612 0.0
29547570 39659 2.028443230219585 1.1931173452171755 1.3666455815255736 0.0
29549960 39659 2.028443230219585 1.1931507847930611 1.3666766798290053 0.0
29552350 39659 2.028443230219585 1.1931751494366818 1.3666979878569114 0.0
29554740 39659 2.028443230219585 1.1931920256171114 1.3667496755535036 0.0
29557130 39659 2.028443230219585 1.1932059788719196 1.3667496755535036 0.0
29559520 39659 2.028443230219585 1.1932425403207774 1.366808592721281 0.0
29561910 39659 2.028443230219585 1.1932710336056065 1.3668286069932605 0.0
29564300 39659 2.028443230219585 1.193314556025277 1.3668731613667457 0.0
29566690 39659 2.028443230219585 1.1933485176756127 1.367038861805369 0.0
29569080 39659 2.028443230219585 1.193366347205392 1.367038861805369 0.0
29571470 39659 2.028443230219585 1.1933918232991063 1.3670840973153855 0.0
29573860 39659 2.028443230219585 1.193409693942836 1.3670840973153855 0.0
29576250 39659 2.028443230219585 1.193436943356981 1.3671084857445666 0.0
29578640 39659 2.028443230219585 1.1934843623418945 1.3671084857445666 0.0
29581030 39659 2.028443230219585 1.1935064529381672 1.3671571490699455 0.0
29583420 39659 2.028443230219585 1.1935363719199958 1.367177493423867 0.0
29585810 39659 2.028443230219585 1.193549148229642 1.3671788953228114 0.0
29588200 39659 2.028443230219585 1.1935909720398887 1.367294492802464 0.0
29590590 39659 2.028443230219585 1.1936335321844878 1.367307710696547 0.0
