29248820 39672 2.123632126245995 1.2272347677372097 1.3999145110616453 0.0
29251210 39672 2.123632126245995 1.2272495130480434 1.3999609255084065 0.0
29253600 39672 2.123632126245995 1.2272708533741217 1.3999609255084065 0.0
29255990 39672 2.123632126245995 1.227307935276044 1.399966649404342 0.0
29258380 39672 2.123632126245995 1.22733764086809 1.4000269400174017 0.0
29260770 39672 2.123632126245995 1.2273480050595011 1.4000269400174017 0.0
29263160 39672 2.123632126245995 1.2273749036515078 1.4001078733235153 0.0
29265550 39672 2.123632126245995 1.2274144898274384 1.4001760106524976 0.0
29267940 39672 2.123632126245995 1.227458853253831 1.4001760106524976 0.0
29270330 39672 2.123632126245995 1.2274691794091732 1.400205584115692 0.0
29272720 39672 2.123632126245995 1.227520904907005 1.4002775897171722 0.0
29275110 39672 2.123632126245995 1.227552522747871 1.4003566374466083 0.0
29277500 39672 2.123632126245995 1.2275617347942664 1.4003566374466083 0.0
29279890 39672 2.123632126245995 1.2275670153786615 1.4003566374466083 0.0
29282280 39672 2.123632126245995 1.2275897324085634 1.4003566374466083 0.0
29284670 39672 2.123632126245995 1.2276153050074532 1.4003566374466083 0.0
29287060 39672 2.123632126245995 1.2276354369809874 1.4003914666208974 0.0
29289450 39672 2.123632126245995 1.2276516560212998 1.4003914666208974 0.0
29291840 39672 2.123632126245995 1.2276799446809905 1.4003914666208974 0.0
29294230 39672 2.123632126245995 1.2277109641559207 1.4004300203307851 0.0
29296620 39672 2.123632126245995 1.227751197002726 1.4004525901314189 0.0
29299010 39672 2.123632126245995 1.2277678953924014 1.4004525901314189 0.0
29301400 39672 2.123632126245995 1.2278015364050345 1.4004525901314189 0.0
29303790 39672 2.123632126245995 1.2278356899124285 1.4004922549243124 0.0
29306180 39672 2.123632126245995 1.2278609110144714 1.4004922549243124 0.0
29308570 39672 2.123632126245995 1.2278917922793284 1.4005919807366087 0.0
29310960 39672 2.123632126245995 1.2279290356165284 1.4005919807366087 0.0
29313350 39672 2.123632126245995 1.227962218207667 1.4006331165142232 0.0
29315740 39672 2.123632126245995 1.2280020762634198 1.4006908150353912 0.0
29318130 39672 2.123632126245995 1.228034770272409 1.4008529615626149 0.0
29320520 39672 2.123632126245995 1.2280530496656972 1.4008773619629995 0.0
29322910 39672 2.123632126245995 1.2281031975536905 1.4008773619629995 0.0
29325300 39672 2.123632126245995 1.2281382526116156 1.4008773619629995 0.0
29327690 39672 2.123632126245995 1.2281967369584001 1.4009101580026542 0.0
29330080 39672 2.123632126245995 1.2282435345392184 1.4009681747243532 0.0
29332470 39672 2.123632126245995 1.2282648778822103 1.4009681747243532 0.0
29334860 39672 2.123632126245995 1.2283077907979705 1.4009914039783462 0.0
29337250 39672 2.123632126245995 1.2283502012306122 1.4010176464853814 0.0
29339640 39672 2.123632126245995 1.228362517165475 1.4010176464853814 0.0
29342030 39672 2.123632126245995 1.2283836132498513 1.4010176464853814 0.0
29344420 39672 2.123632126245995 1.2284065335810441 1.4010455713768426 0.0
29346810 39672 2.123632126245995 1.2284336033272771 1.4011172334160373 0.0
29349200 39672 2.123632126245995 1.2285056492737796 1.4011693670586571 0.0
29351590 39672 2.123632126245995 1.2285221984335624 1.4011693670586571 0.0
29353980 39672 2.123632126245995 1.2285528051407475 1.4011693670586571 0.0
29356370 39672 2.123632126245995 1.2285749938533348 1.4011693670586571 0.0
29358760 39672 2.123632126245995 1.228609543240755 1.4012006035198286 0.0
29361150 39672 2.123632126245995 1.2286238841638648 1.4012006035198286 0.0
29363540 39672 2.123632126245995 1.2286754906327755 1.4013070762959705 0.0
29365930 39672 2.123632126245995 1.2287284267074887 1.4013312791116719 0.0
29368320 39672 2.123632126245995 1.2287511246773986 1.4013312791116719 0.0
29370710 39672 2.123632126245995 1.2287776743836973 1.4013312791116719 0.0
29373100 39672 2.123632126245995 1.2288026067681261 1.4013457900802229 0.0
29375490 39672 2.123632126245995 1.2288163453767087 1.4013457900802229 0.0
29377880 39672 2.123632126245995 1.2288470687299435 1.4013457900802229 0.0
29380270 39672 2.123632126245995 1.2288794991179988 1.4013582612846047 0.0
29382660 39672 2.123632126245995 1.2289245887536218 1.4013582612846047 0.0
29385050 39672 2.123632126245995 1.2289553151926298 1.4013582612846047 0.0
29387440 39672 2.123632126245995 1.2289998391390284 1.4015027690411093 0.0
29389830 39672 2.123632126245995 1.229044752033726 1.40161924157283 0.0
29392220 39674 2.123632126245995 1.2290054260824608 1.40161924157283 0.0
29394610 39674 2.123632126245995 1.2290269468025339 1.40161924157283 0.0
29397000 39674 2.123632126245995 1.2290451141638075 1.40161924157283 0.0
29399390 39674 2.123632126245995 1.2290831216174742 1.40161924157283 0.0
29401780 39674 2.123632126245995 1.2291297170787798 1.40161924157283 0.0
29404170 39674 2.123632126245995 1.2291495983286287 1.40161924157283 0.0
29406560 39674 2.123632126245995 1.229181853988139 1.401657771503309 0.0
29408950 39674 2.123632126245995 1.229194652185555 1.401657771503309 0.0
29411340 39674 2.123632126245995 1.229238175710137 1.401691355483968 0.0
29413730 39674 2.123632126245995 1.229250475063554 1.401691355483968 0.0
29416120 39674 2.123632126245995 1.2292631004069967 1.401691355483968 0.0
29418510 39674 2.123632126245995 1.2292869429839 1.401691355483968 0.0
29420900 39674 2.123632126245995 1.229324786694625 1.4017390185608205 0.0
29423290 39674 2.123632126245995 1.2293879116528932 1.4017962627946772 0.0
29425680 39674 2.123632126245995 1.229406891713861 1.4017962627946772 0.0
29428070 39674 2.123632126245995 1.229431058086412 1.4018461602903076 0.0
29430460 39674 2.123632126245995 1.2294692169887858 1.4018890118027945 0.0
29432850 39674 2.123632126245995 1.2295023387492046 1.4018890118027945 0.0
29435240 39674 2.123632126245995 1.2295238120891703 1.4019591394584363 0.0
29437630 39674 2.123632126245995 1.2295447922328493 1.4019591394584363 0.0
29440020 39674 2.123632126245995 1.2295598888322823 1.4019591394584363 0.0
29442410 39674 2.123632126245995 1.229578325098779 1.4020364588719227 0.0
29444800 39674 2.123632126245995 1.229599323861602 1.4020706701029628 0.0
29447190 39675 2.123632126245995 1.2296080875679158 1.4021014550857978 0.0
29449580 39675 2.123632126245995 1.2296148481870572 1.4021014550857978 0.0
29451970 39675 2.123632126245995 1.2296412047402898 1.4021091417823905 0.0
29454360 39675 2.123632126245995 1.2296735308236486 1.4021986688239452 0.0
29456750 39675 2.123632126245995 1.229696247787567 1.4021986688239452 0.0
29459140 39675 2.123632126245995 1.2297182099339574 1.4021986688239452 0.0
29461530 39675 2.123632126245995 1.229739786874238 1.4022077828093094 0.0
29463920 39675 2.123632126245995 1.2297675766936937 1.4022863583663918 0.0
29466310 39675 2.123632126245995 1.229793809086728 1.4023503829376822 0.0
29468700 39675 2.123632126245995 1.2298207588854502 1.4024309670218122 0.0
29471090 39675 2.123632126245995 1.229842263683208 1.4024309670218122 0.0
29473480 39675 2.123632126245995 1.229894369658034 1.4024972045825328 0.0
29475870 39675 2.123632126245995 1.2299184554255944 1.4025082511746738 0.0
29478260 39675 2.123632126245995 1.229937603983834 1.4025397772305133 0.0
29480650 39675 2.123632126245995 1.2299896035785056 1.4026377689996128 0.0
29483040 39675 2.123632126245995 1.2300130277167092 1.4026387399437186 0.0
29485430 39675 2.123632126245995 1.2300465969179757 1.4026387399437186 0.0
29487820 39675 2.123632126245995 1.2300940801245348 1.4026387399437186 0.0
29490210 39675 2.123632126245995 1.2301081973882169 1.4026387399437186 0.0
29492600 39675 2.123632126245995 1.2301264113204493 1.4026387399437186 0.0
29494990 39675 2.123632126245995 1.2301355467068797 1.402647235615203 0.0
29497380 39675 2.123632126245995 1.2301733834767414 1.402647235615203 0.0
29499770 39675 2.123632126245995 1.230202444692469 1.402647235615203 0.0
29502160 39675 2.123632126245995 1.2302289448130834 1.402647235615203 0.0
29504550 39675 2.123632126245995 1.2302411138283111 1.402647235615203 0.0
29506940 39675 2.123632126245995 1.2302855500672885 1.4026595105724353 0.0
29509330 39675 2.123632126245995 1.2303109194693518 1.4026595105724353 0.0
29511720 39675 2.123632126245995 1.2303263980475896 1.4026595105724353 0.0
29514110 39675 2.123632126245995 1.230356853054046 1.4026726918445092 0.0
29516500 39675 2.123632126245995 1.2303874919732216 1.4027512523560912 0.0
29518890 39675 2.123632126245995 1.230414145855557 1.4028285324849015 0.0
29521280 39675 2.123632126245995 1.2304299572087904 1.4028285324849015 0.0
29523670 39675 2.123632126245995 1.2304654722448314 1.4029800509524044 0.0
29526060 39675 2.123632126245995 1.2304992925889495 1.4029804718044994 0.0
29528450 39675 2.123632126245995 1.2305170144415742 1.4029804718044994 0.0
29530840 39675 2.123632126245995 1.2305807146906327 1.4030238684385103 0.0
29533230 39675 2.123632126245995 1.2306054907046047 1.4030861925433493 0.0
29535620 39675 2.123632126245995 1.2306438366366308 1.403114256163749 0.0
29538010 39675 2.123632126245995 1.230662655091506 1.4031195397665075 0.0
29540400 39675 2.123632126245995 1.2306969633458422 1.4031425465576666 0.0
29542790 39675 2.123632126245995 1.230765481876917 1.4031894504494271 0.0
29545180 39675 2.123632126245995 1.2308259521723341 1.4033053581073507 0.0
29547570 39675 2.123632126245995 1.2308592132883842 1.4034079765659644 0.0
29549960 39675 2.123632126245995 1.2308797445432864 1.4034079765659644 0.0
29552350 39675 2.123632126245995 1.230904680091735 1.4034079765659644 0.0
29554740 39675 2.123632126245995 1.2309369589821058 1.4034229338667576 0.0
29557130 39675 2.123632126245995 1.2309606383368845 1.403431428189759 0.0
29559520 39675 2.123632126245995 1.231007711459632 1.4035146516466381 0.0
29561910 39675 2.123632126245995 1.2310285189082686 1.403561499549379 0.0
29564300 39675 2.123632126245995 1.231057495808078 1.4036319275331972 0.0
29566690 39675 2.123632126245995 1.2310972824300825 1.4036614511950911 0.0
29569080 39675 2.123632126245995 1.2311343907302543 1.4036910926183397 0.0
29571470 39675 2.123632126245995 1.2311678386206906 1.4037062465859158 0.0
29573860 39675 2.123632126245995 1.2312257101717685 1.403718436005871 0.0
29576250 39675 2.123632126245995 1.2312674449698273 1.403718436005871 0.0
29578640 39675 2.123632126245995 1.2313033173367198 1.403718436005871 0.0
29581030 39675 2.123632126245995 1.2313424537748499 1.403718436005871 0.0
29583420 39675 2.123632126245995 1.231379181991221 1.403718436005871 0.0
29585810 39675 2.123632126245995 1.231412613088667 1.403718436005871 0.0
29588200 39675 2.123632126245995 1.2314390598442566 1.403718436005871 0.0
29590590 39675 2.123632126245995 1.231471597509993 1.4037207679476418 0.0
29592980 39675 2.123632126245995 1.2314967022184296 1.4038457400754198 0.0
29595370 39675 2.123632126245995 1.2315961178695634 1.403922269114654 0.0
29597760 39675 2.123632126245995 1.2316207258855776 1.403922269114654 0.0
29600150 39675 2.123632126245995 1.2316438665987617 1.4039820785966501 0.0
29602540 39675 2.123632126245995 1.231671041020794 1.4039820785966501 0.0
29604930 39675 2.123632126245995 1.231689499965298 1.4040014219228303 0.0
29607320 39675 2.123632126245995 1.2317138514584598 1.4041120149189308 0.0
29609710 39675 2.123632126245995 1.2317331379830143 1.4041120149189308 0.0
29612100 39675 2.123632126245995 1.231750089641799 1.4041120149189308 0.0
29614490 39675 2.123632126245995 1.2317751623720932 1.4041208938991132 0.0
29616880 39675 2.123632126245995 1.231809682320012 1.4041208938991132 0.0
29619270 39675 2.123632126245995 1.2318191404295074 1.4041264259880835 0.0
29621660 39675 2.123632126245995 1.2318412579306957 1.404153730121812 0.0
29624050 39675 2.123632126245995 1.2318616036486236 1.404153730121812 0.0
29626440 39675 2.123632126245995 1.2318850180915681 1.404153730121812 0.0
29628830 39675 2.123632126245995 1.2318938398085493 1.404153730121812 0.0
29631220 39675 2.123632126245995 1.2319298801119414 1.4041965129098546 0.0
29633610 39675 2.123632126245995 1.2319633613943994 1.404218507946113 0.0
29636000 39675 2.123632126245995 1.23199976512183 1.404218507946113 0.0
29638390 39675 2.123632126245995 1.2320224451034862 1.4042564775341102 0.0
29640780 39675 2.123632126245995 1.2320459550954312 1.4042564775341102 0.0
29643170 39675 2.123632126245995 1.2320820224468685 1.404453758965763 0.0
29645560 39675 2.123632126245995 1.2321078389385303 1.404473495761613 0.0
29647950 39675 2.123632126245995 1.2321424985446425 1.4044788365141934 0.0
29650340 39675 2.123632126245995 1.2321826154710973 1.4044788539842825 0.0
29652730 39675 2.123632126245995 1.232242438342685 1.4046590682844498 0.0
29655120 39675 2.123632126245995 1.2322838170441204 1.4046590682844498 0.0
29657510 39675 2.123632126245995 1.2323298643225302 1.404689971800971 0.0
29659900 39675 2.123632126245995 1.2323518878539346 1.404689971800971 0.0
29662290 39675 2.123632126245995 1.2323793663837357 1.404689971800971 0.0
29664680 39675 2.123632126245995 1.232416248256241 1.404689971800971 0.0
29667070 39675 2.123632126245995 1.2324432250232227 1.4047212304843684 0.0
29669460 39675 2.123632126245995 1.2324764033060578 1.4047559169221713 0.0
29671850 39675 2.123632126245995 1.2325167792471958 1.4047728475204673 0.0
29674240 39675 2.123632126245995 1.2325413969420491 1.4048300136930567 0.0
29676630 39675 2.123632126245995 1.2325631217214186 1.404865689831024 0.0
29679020 39675 2.123632126245995 1.2325956522016461 1.4049014711670853 0.0
29681410 39675 2.123632126245995 1.2326386364132225 1.4049372452200348 0.0
29683800 39675 2.123632126245995 1.2326574822603904 1.4049628967418548 0.0
29686190 39675 2.123632126245995 1.2326772964415085 1.4049640777077101 0.0
29688580 39675 2.123632126245995 1.2327115549163954 1.404983092684907 0.0
29690970 39675 2.123632126245995 1.2327548474843009 1.4049997914580397 0.0
29693360 39675 2.123632126245995 1.232772588139442 1.4049997914580397 0.0
29695750 39675 2.123632126245995 1.2327975043624733 1.405024665800895 0.0
29698140 39675 2.123632126245995 1.2328232198147224 1.405129054723735 0.0
29700530 39675 2.123632126245995 1.2328525619449247 1.4051595354468518 0.0
29702920 39676 2.123632126245995 1.2328669242012984 1.4051442950852935 0.0
29705310 39676 2.123632126245995 1.232883464827538 1.4051442950852935 0.0
29707700 39676 2.123632126245995 1.2329006138345198 1.4051442950852935 0.0
29710090 39676 2.123632126245995 1.2329192631041128 1.4051870647242883 0.0
29712480 39676 2.123632126245995 1.2329502560325318 1.4052301898502435 0.0
29714870 39676 2.123632126245995 1.232979730124765 1.4052474552222065 0.0
29717260 39676 2.123632126245995 1.2330176106581916 1.4052580398693337 0.0
29719650 39676 2.123632126245995 1.2330480030977455 1.405270788858526 0.0
29722040 39676 2.123632126245995 1.233084199271366 1.405290711629514 0.0
29724430 39676 2.123632126245995 1.23311563413981 1.4053306473244636 0.0
29726820 39676 2.123632126245995 1.2331635702030652 1.4053556217515335 0.0
29729210 39677 2.123632126245995 1.2331462519493566 1.40536783617418 0.0
29731600 39677 2.123632126245995 1.233168569379337 1.40536783617418 0.0
29733990 39677 2.123632126245995 1.2331952625216187 1.4054044935410872 0.0
29736380 39677 2.123632126245995 1.233208462648749 1.4054044935410872 0.0
29738770 39677 2.123632126245995 1.233239314459097 1.405421931926776 0.0
29741160 39677 2.123632126245995 1.2332884041358985 1.4054620351496918 0.0
29743550 39677 2.123632126245995 1.2333749405951704 1.4055216928552827 0.0
29745940 39677 2.123632126245995 1.2334016098187746 1.4055216928552827 0.0
29748330 39677 2.123632126245995 1.233422424430064 1.4055216928552827 0.0
29750720 39677 2.123632126245995 1.2334549467851 1.4055690731717518 0.0
29753110 39677 2.123632126245995 1.233482334305657 1.4055932237330353 0.0
29755500 39677 2.123632126245995 1.2335201699929295 1.4055932237330353 0.0
29757890 39677 2.123632126245995 1.2335592981556212 1.4056953589331345 0.0
29760280 39677 2.123632126245995 1.2335918631247618 1.4057460400222006 0.0
29762670 39677 2.123632126245995 1.2336347514799726 1.4057765905182475 0.0
29765060 39677 2.123632126245995 1.233679359753843 1.4058616136195727 0.0
29767450 39677 2.123632126245995 1.2336965393654822 1.4058616136195727 0.0
29769840 39677 2.123632126245995 1.2337094935206854 1.4058914783041316 0.0
29772230 39677 2.123632126245995 1.2337296796605215 1.4058914783041316 0.0
29774620 39677 2.123632126245995 1.2337708935618132 1.405897772210794 0.0
29777010 39677 2.123632126245995 1.2338341770615149 1.4059356566289538 0.0
